$\mu / t$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
0.05454545454545454,,,1.34732076681136e-26,5.809532747451696e-17,3.814839793840987e-12,2.9639943015073943e-09,2.505021192807128e-07,5.959267240540969e-06,6.419171140335368e-05,0.000407725747719225,0.0017892848491080854,0.006000769567997489,0.016449265278568777,0.03861097273430298,0.08023008145973806,0.1512214940732247,0.2633178373853635,0.4295460891538622,0.6636282592361609,0.9793866346078792,1.3902104369081159,1.90861657187497,2.545917213023625,3.311992758461189,4.215159905995219,5.262120107957724,6.457972240451627,7.806273846965634,9.309136939779076,10.967346464065997,12.780491759673264,14.747103464485347,16.86479017173803,19.130370735129794,21.53999940732241,24.089282021465767,26.77338221504892,29.58711728837497,32.525043725198714,35.58153272008393,38.75083629826772,42.0271448151529,45.40463680113346,48.877522257964806,52.440080574749366,56.086694172148256,59.81187879026147,63.61031103623314,67.47685346444597,71.4065771472367,75.39478146567559,79.43701073847069,83.52906731221744,87.66702083469467,91.84721358958639,96.06626194873671,100.32105416673993,104.60874488094065,108.92674677715799,113.27271993539763,117.64455938430692,122.04038137548594,126.4585088477232,130.8974564952927,135.35591579091405,139.83274024920047,144.32693115362736,148.8376239133598,153.36407516613892,157.90565070102213,162.46181423990578,167.03211708895793,171.6161886496361,176.21372776292577,180.82449484918914,185.44830479827152,190.08502056005983,194.73454738339322,199.39682765117792,204.07183625933325,208.7595764911981,213.46007633912237,218.1733852295645,222.89957111048085,227.63871786312677,232.39092300358817,237.15629564246674,241.93495467410963,246.72702716621754,251.5326469500054,256.35195331995595,261.1850899414774,266.0322038329687,270.89344447774744,275.7689630288586,280.6589116001,285.5634426300818,290.4827083134336,295.4168600890307,300.36604817900235
0.05555555555555555,,,4.3552465265683993e-26,1.2546053106634246e-16,6.733708481265111e-12,4.6355644576593255e-09,3.614111109308781e-07,8.116295299409723e-06,8.372884389865372e-05,0.0005142405183587883,0.002196844167301499,0.0072072846053608825,0.019397630810376362,0.04483068720109344,0.09192356505292118,0.17127663703061494,0.29524699533046794,0.47736525283237285,0.7316966820439161,1.0722279587040997,1.512333474086773,2.0643493693991948,2.7392632768113834,3.546514116268838,4.4938884085286865,5.58749603138813,6.831807761056258,8.229738138151918,9.782759317617613,11.491034023699859,13.353558176382636,15.368305985159662,17.53237222816552,19.842108024685864,22.293247681485116,24.88102518146965,27.600279630645048,30.4455495291134,33.41115613323234,36.49127647641257,39.68000686359401,42.971417873303864,46.35960207919039,49.838715791994765,53.403016070292644,57.04689403340304,60.764905165389315,64.55179689999682,68.40253341171272,72.31231727920873,76.27660756972818,80.29113391386605,84.35190626886758,88.45522026047452,92.59765820443056,96.77608610171868,100.98764705516002,105.22975165657256,109.5000659439438,113.79649753279357,118.11718049508723,122.46045950355136,126.82487368911114,131.20914058330246,135.61214044152445,140.03290117237924,144.47058403500418,148.9244702119324,153.39394831985723,157.87850288434683,162.37770377628152,166.8911965865299,171.41869390011016,175.95996742070238,180.5148408899126,185.08318374236646,189.66490543691728,194.259950404007,198.8682935531205,203.4899362848609,208.12490295709534,212.77323775758737,217.43500193948722,222.11027137974372,226.79913442417006,231.50168998638404,236.21804587111086,240.94831729539234,245.69262558405944,250.4510970184015,255.22386181931344,260.0110532481889,264.81280681144096,269.62925955433906,274.46054943452253,279.306814763686,284.168193709233,289.0448238480169,293.9368417653762,298.8443826935306
0.05656565656565657,,,1.3470731884428043e-25,2.63006225273737e-16,1.1621266115878604e-11,7.1191131735300264e-09,5.135004922241873e-07,1.0908520215749204e-05,0.00010794053672735184,0.0006417991578677951,0.0026715960866386013,0.008580832530402671,0.022689675366283357,0.05166043795599922,0.10457810561684264,0.19270179755168984,0.3289653353986983,0.5273382668840043,0.8021533869530805,1.167481379369853,1.6366026476884583,2.2215993879673523,2.93307091356124,3.779962420055767,4.769490534659766,5.907146471477306,7.196757878965832,8.640592314139635,10.239487858801903,11.992999156559977,13.899549773023006,15.956584100069325,18.160713975218812,20.507856765948834,22.993362906759675,25.612131819578952,28.358715846740072,31.227412335291394,34.21234438966888,37.307531115802405,40.50694844921722,43.8045818856433,47.194472559649604,50.6707580777494,54.22770927707634,57.85976368429274,61.56155598381142,65.32794537953095,69.15403943834052,73.03521387905677,76.96712781138946,80.94573409525664,84.9672847268177,89.02833140586688,93.12572166341087,97.2565910961211,101.41835236066049,105.60868162493817,109.82550316546406,114.06697275290082,118.33146039511256,122.61753292069997,126.92393679541337,131.2495814764024,135.59352352936853,139.95495166380064,144.333172782724,148.7275990956384,153.13773630579365,157.56317285447733,162.00357018429557,166.45865396911856,170.92820624925474,175.41205840531248,179.91008490255422,184.42219773685906,188.9483415173165,193.4884891213831,198.04263786389424,202.61080612483536,207.19303038530484,211.78936262550422,216.39986804288446,221.02462305270626,225.66371353710664,230.31723331236975,234.98528278739946,239.66796778940056,244.36539853555485,249.0776887316522,253.8049547820389,258.54731509448277,263.3048894693525,268.0777985602929,272.8661633972423,277.6701049630898,282.4897438165036,287.3251997544174,292.1765915085288,297.0440364709119
0.05757575757575758,,,3.9948637380964756e-25,5.359006273635965e-16,1.962797124076129e-11,1.0743606702561051e-08,7.188968166047448e-07,1.4474610576755941e-05,0.0001375821634149064,0.0007928554067930312,0.0032188406589177226,0.010129024082028955,0.026330415231665075,0.05909062254770071,0.11814840741743338,0.21538523951197472,0.36425497734511464,0.5790942090113381,0.8744227009514358,1.2643125431381306,1.7618712424954337,2.3788562532632618,3.125418867706526,4.009963603200611,5.039103536852742,6.217690564142598,7.548900663670819,9.034356715661074,10.674274420864068,12.4676198888848,14.412270228760393,16.505170850610725,18.742485140405396,21.119733718788158,23.631921685681952,26.27365314136683,29.039232925049856,31.9227559917444,34.91818522893264,38.01941884800156,41.2203487721148,44.51491162063754,47.897133875154125,51.3611725581634,54.90135230051287,58.51219912795602,62.1884707991022,65.92518318575056,69.71763205497845,73.56140967812922,77.45241590494697,81.38686362963968,85.36127887151069,89.37249594947963,93.41764841608611,97.49415652511192,101.59971204217518,105.73226118333488,109.88998639966323,114.07128763237165,118.27476355764196,122.49919323338632,126.7435184598063,131.00682707582774,135.28833733685175,139.5873834561756,143.90340234235106,148.23592152635956,152.5845482442472,156.94895962106764,161.3288938890388,165.72414256523396,170.13454351101277,174.55997479402194,179.00034927735325,183.45560986164574,187.9257253117525,192.41068660392506,196.9105037346828,201.4252029377832,205.9548242607499,210.49941945731257,215.05905015659982,219.63378627425396,224.2237046344584,228.82888777545242,233.44942291433964,238.08540104952166,242.73691618313913,247.40406464496064,252.08694450574887,256.78565506587796,261.500296408908,266.2309690104899,270.9777733943298,275.740809828054,280.5201780527915,285.31597704112687,290.12830477884813,294.9572580665413
0.05858585858585859,,,1.1380441337004101e-24,1.0625987261790356e-15,3.246940903123998e-11,1.5941803076685243e-08,9.921548905191423e-07,1.8968722167104483e-05,0.00017343311484776413,0.0009697271156876318,0.0038429395414837897,0.011856260805294843,0.030316884604641582,0.06709538585352198,0.1325604194832041,0.23916938640577104,0.4008305771052546,0.6321689013451831,0.9478063232956289,1.3617322101646845,1.8868032167446076,2.534384289751549,3.314123619965214,4.233843811757095,5.299527099757711,6.515372030828013,7.883900950198337,9.40610066924814,11.08158206102956,12.908747565064635,14.884958448315848,17.006696070102308,19.269713336181116,21.669174019745356,24.199778771420455,26.85587746323399,29.63156812830339,32.52078323385107,35.51736443904427,38.615127352737645,41.8079180532994,45.089663155513485,48.45441494196579,51.89639255396182,55.41001959595758,58.98995791878306,62.631136950725654,66.328777805377,70.07841149445859,73.875890846546,77.7173960850225,81.59943437269268,85.51883392517435,89.47273350061266,93.45856818226157,97.47405239275446,101.51716103343972,105.58610955008011,109.67933360854911,113.79546893598739,117.93333175802556,122.09190014760077,126.27029650083354,130.4677712718301,134.68368803106517,138.9175098599826,143.16878705569957,147.43714609219842,151.72227976599643,156.0239384431691,160.34192231868607,164.67607459867048,169.02627551528525,173.39243709073713,177.7744985689423,182.17242244064252,186.58619099327998,191.01580332315947,195.4612727534503,199.92262460728858,204.39989429070434,208.89312564506835,213.40236953339544,217.9276826289649,222.46912637861718,227.0267661159778,231.6006703045656,236.1909098898833,240.7975577467788,245.42068820627904,250.0603766502836,254.71669915972672,259.3897322327586,264.07955248786516,268.78623647374735,273.5098604514988,278.2505002212682,283.00823096342407,287.783127094286,292.57526213336996
0.0595959595959596,,,3.119584542209509e-24,2.052435346794093e-15,5.264484462634976e-11,2.3270604547496223e-08,1.3503371348881412e-06,2.4557331449911034e-05,0.00021626457821118998,0.001174446180090028,0.00454685705937231,0.013762665070846902,0.034636067231269774,0.07562912284357012,0.14770597181561423,0.26384316409860803,0.438328959633231,0.6859914150496313,1.0214662651948325,1.4585751593288663,2.0098475608318105,2.6861917763286067,3.496702941750168,4.448586625830157,5.547173574016392,6.7960017597715305,8.196944604818453,9.750367787969637,11.45530074637033,13.309612373938732,15.310183349196427,17.45306992301447,19.73365588682089,22.14679088215387,24.686914280038224,27.34816464248551,30.12447538086707,33.00965774065499,35.99747270236348,39.08169372594024,42.25616234581089,45.51483834947941,48.85184567538131,52.2615144081789,55.7384185495217,59.27740877870282,62.873639268029024,66.522587762366,70.2200684787823,73.96223781726057,77.74559329559658,81.56696646179455,85.42351076221699,89.3126854501415,93.23223662317375,97.1801764048173,101.15476116317828,105.1544695119003,109.17798068508887,113.22415373182977,117.29200784531758,121.38070403058711,125.4895282243275,129.6178759093565,133.76523821294046,137.93118943972914,142.1153759639317,146.31750638901363,150.5373428741019,154.7746935239561,159.0294057381978,163.3013604218303,167.59046696209768,171.89665888466806,176.2198901087534,180.56013172811052,184.91736925200794,189.29160024708847,193.68283232747834,198.09108144648715,202.51637044864276,206.9587278457923,211.4181867853927,215.89478418347812,220.38855999709867,224.89955661645442,229.42781835719447,233.97339103752338,238.53632162624447,243.11665794988377,247.7144484486791,252.3297419726783,256.9625876104421,261.6130345439525,266.2811319242841,270.9669287634242,275.6704738383528,280.3918156041213,285.1310021132066,289.8880809388889
0.06060606060606061,,,8.240792447581334e-24,3.865201651431512e-15,8.370930699774562e-11,3.3429870993327085e-08,1.8129062103261565e-06,3.141366790205274e-05,0.00026679404507535506,0.0014085633911152745,0.00533158833148003,0.01584277767597088,0.039262407554366587,0.08462228370223676,0.163436322856429,0.28913272201894363,0.47629642783745685,0.7398673543946935,1.09440345865065,1.553473425756553,2.1292054193651695,2.8319911642976376,3.670328384580799,4.650776972040961,5.778002453277009,7.054881992995461,8.482651584770498,10.06107709574545,11.788635773642689,13.662698341988458,15.6797047604952,17.835329093147255,20.124630753898778,22.54219076756897,25.08223269088671,27.738728603157984,30.505491218934004,33.37625375635431,36.34473964989141,39.40472435856249,42.55009125164019,45.77488287214214,49.07334797959401,52.439983935321486,55.869573445053604,59.35721451715057,62.8983426979571,66.48874508921061,70.12456618984005,73.80230611023805,77.51881209957004,81.27126457120472,85.05715890987325,88.8742843219532,92.72070088140389,96.59471576329383,100.49485947379921,104.41986270224196,108.36863425106557,112.34024035225302,116.33388555922446,120.3488952834007,124.38470005047681,128.44082133793432,132.5168590176342,136.6124802437805,140.72740969255815,144.86142103166227,149.01432949893717,153.18598547495202,157.3762689384026,161.5850847019631,165.8123583341591,170.05803268153116,174.32206491387967,178.60442402356296,182.9050887175129,187.2240456477297,191.56128793251855,195.91681392657577,200.29062620331635,204.68273071777386,209.09313612159764,213.52185320722526,217.96889445946204,222.43427369695064,226.91800578798959,231.42010642741386,235.94059196315473,240.47947926275765,245.03678561157648,249.61252863560492,254.20672624300784,258.8193965754522,263.45055799222195,268.10022900210765,272.7684282760455,277.45517460227956,282.16048686366,286.88438400836526
0.06161616161616162,,,2.100616653594212e-23,7.102301632353569e-15,1.3059461425628348e-10,4.727602563527549e-08,2.401327647794709e-06,3.970886421793869e-05,0.0003256225689538178,0.0016728956709777577,0.0061954426984891,0.018083953413185853,0.04415476476500712,0.09397623652454391,0.1795542120534862,0.3146899013251419,0.5141728182799317,0.7929576142345341,1.1654302687708153,1.6448215604443495,2.2427870360780577,2.9691466021885287,3.831762250858214,4.836526394551301,5.987432805225385,7.286704798630651,8.734959369633561,10.331390384048708,12.073958075976341,13.95957568035994,15.9842869695663,18.14343076818977,20.431790268553524,22.843726264207028,25.373294393974696,28.014347294590884,30.760623292490365,33.605823871719245,36.54368243310134,39.568026613159965,42.672835654908184,45.85229325084247,49.1008352665534,52.4131911009907,55.78441727803761,59.209922148999226,62.685481144348124,66.20724271871082,69.77172566346692,73.37580901006264,77.01671593206291,80.69199317563647,84.39948747769007,88.13732027756417,91.90386181973801,95.69770552015345,99.51764325062697,103.3626420004102,107.23182220856548,111.12443792742125,115.03985887445013,118.97755435407531,122.93707897766953,126.91806007514086,130.92018667072185,134.943199885932,138.9868846294306,143.05106243801418,147.13558533812056,151.2403306069065,155.3651963215003,159.51009759541614,163.6749634113597,167.85973396949532,172.06435847948444,176.28879333313034,180.53300060222637,184.7969468132072,189.08060195634854,193.38393869337466,197.7069317307536,202.049557332699,206.41179294919868,210.79361693929758,215.19500837216472,219.61594689107687,224.05641262764013,228.5163861554699,232.9958484741853,237.4947810159973,242.01316566839174,246.5509848074803,251.1082213374943,255.6848587326898,260.2808810744761,264.8962731102298,269.5310202450024,274.18510860926875,278.85852505683977,283.55125717890724
0.06262626262626263,,,5.172634955497049e-23,1.2740861038894354e-14,1.999595972441007e-10,6.582461655758365e-08,3.138236921975698e-06,4.959861821123211e-05,0.00039314926204938347,0.0019671978626683807,0.007133136045731534,0.020464351043616037,0.04925260459706331,0.10355681863181292,0.195803804918021,0.3400774980376542,0.5512709033450028,0.8442506434683762,1.2331342492939226,1.7307304291383563,2.3481540847983378,3.0946032456725545,3.977272310393983,5.0013716095459735,6.170224120349375,7.4854137160056045,8.946963964776323,10.553531210318848,12.302599937029127,14.190672026663494,16.213444399707893,18.365971757511563,20.642812803453744,23.038159568554157,25.545950479734785,28.159968730255645,30.873928311296705,33.681550501236195,36.5766334089655,39.55311628499151,42.60513902783652,45.72709608210064,48.91368314378694,52.15993492900974,55.461252657589526,58.81342063987077,62.21261218725715,65.65538579776366,69.13867309296161,72.65976023576192,76.21626465670883,79.80610875168733,83.42749204138798,87.07886299502725,90.75889145133762,94.4664423118633,98.20055095793519,101.96040065895919,105.74530209588269,109.55467501635941,113.38803196191925,117.24496395658613,121.12512801530823,125.02823631452375,128.95404686129518,132.9023555005706,136.87298910609562,140.86579981144328,144.88066014908603,148.9174589779385,152.97609809218963,157.05648941618466,161.15855270128915,165.28221365097366,169.4274024096826,173.594052359468,177.78209917563856,181.99148010002298,186.22213339448464,190.47399794500922,194.7470129886262,199.04111794078392,203.35625230360574,207.69235563845967,212.04936758873723,216.4272279409362,220.82587671400037,225.24525426845358,229.6853014282896,234.14595960973506,238.62717095204235,243.12887844634113,247.65102605933262,252.19355884925236,256.7564230720788,261.3395662764328,265.94293738601465,270.5664867688093,275.21016629215785,279.873929364713
0.06363636363636363,,,1.2315282574273635e-22,2.2322001053761627e-14,3.0052284796089504e-10,9.023273448941525e-08,4.04596263251759e-06,6.120366116534935e-05,0.00046945509108370663,0.0022897326756848705,0.008134621500441737,0.022950358713037886,0.05447111171347548,0.1131860044047282,0.2118575796173291,0.36474984271483973,0.5867489645611739,0.8925251565664055,1.2958290034512838,1.8089641279581063,2.4424404712044083,3.204789736315797,4.102513739833295,5.140133713112322,6.3203106487834475,7.6440111558143915,9.110698395840306,10.7185326274384,12.464570216408067,14.344953554668487,16.35508712400537,18.48979707000477,20.743473245807543,23.110193962662642,25.5838348408135,28.158164199414454,30.826928076174188,33.58392784704633,36.423092412121854,39.33854535793008,42.32466599584651,45.37614223806431,48.4880131298805,51.655699411460205,54.87502144296983,58.14220487086458,61.45387529420814,64.80704378026536,68.19908535480818,71.62771260062766,75.09094631458346,78.58708487915978,82.11467366592436,85.6724754536117,89.25944254225307,92.87469099143924,96.51747720928542,100.18717696628092,103.88326679870889,107.60530769219807,111.35293088958824,115.12582564211068,118.92372871218349,122.74641543769066,126.59369217382843,130.4653899412734,134.3613591232047,138.2814650688869,142.22558447665938,146.19360244375665,150.18541008403034,154.20090262715223,158.2399779242032,162.30253529467265,166.38847465862008,170.49769590651104,174.63009846410912,178.78558101863376,182.96404137498467,187.16537641683917,191.38948215078497,195.63625381506716,199.90558603741604,204.19737302882083,208.51150880236145,212.8478874078581,217.2064031747753,221.58695095710075,225.9894263750398,230.41372604937553,234.85974782514367,239.32739098199286,243.8165564291903,248.32714688375947,252.85906703065734,257.41222366432385,261.9865258107747,266.5818848314957,271.198214506549,275.83543110013846
0.06464646464646465,,,2.8366348276824386e-22,3.819938863675488e-14,4.432848645234746e-10,1.217471483078936e-07,5.144099896052273e-06,7.458152310739728e-05,0.000554144014179136,0.002636697987032955,0.009183549821124104,0.02549320189390587,0.05969471520082557,0.12263077156765849,0.22729862670160247,0.3880263179615899,0.6195730336667089,0.936298363234001,1.3514854717652094,1.8768512538412547,2.5222404181733076,3.2954798938937784,4.202361222590447,5.2467175416685095,6.430564963005349,7.754283228533147,9.21681601061686,10.815876327418373,12.548146878444756,14.409468613258117,16.395013529692516,18.499439739593882,20.717028451443696,23.04180397005359,25.467639168979293,27.98834982970692,30.59778124305072,33.289889320059025,36.058816559882615,38.89896134066141,41.80503789394741,44.77212419982973,47.795695848490304,50.871645168005195,53.996286236934154,57.16634745871413,60.378954034852335,63.63160293060009,66.92213285849604,70.24869152074776,73.60970195505092,77.00382940155741,80.4299497056797,83.88711992240144,87.37455150472938,90.89158624190945,94.43767495535127,98.01235885215006,101.6152533673588,105.24603428742576,108.90442592929229,112.59019114859052,116.3031229566083,120.04303754050746,123.80976849791058,127.60316211560826,131.42307354077724,135.2693637110584,139.1418969266171,143.04053896263298,146.9651556344558,150.9156117399553,154.8917703140962,158.89349214123615,162.92063547660692,166.9730559385602,171.0506065365792,175.15313780681288,179.2804980308868,183.4325335176684,187.60908893094916,191.81000764880886,196.03513214282032,200.28430436728732,204.5573661504449,208.8541595810037,213.17452738473776,217.51831328677162,221.8853623562536,226.27552133074187,230.68863891838797,235.12456607648403,239.58315626543413,244.06426567756424,248.56775344034733,253.09348179511255,257.6413162492453,262.2111257050536,266.80278256399293,271.4161628077119
0.06565656565656566,,,6.322557984995281e-22,6.383816163552018e-14,6.414667464711204e-10,1.6159592796599718e-07,6.4456678620803145e-06,8.968571761780138e-05,0.0006461224196875259,0.0030014453492066802,0.01025517187483246,0.028024314083014878,0.06476818076199004,0.1315876302769657,0.24159580039987308,0.40905382088356435,0.6484629123365916,0.9737514180365112,1.3976323907834556,1.9311557433868476,2.583444932540607,3.361590016107019,4.270662316457917,5.313816435341371,6.4924495906620345,7.8063939076436455,9.254123051616656,10.832959747070902,12.53927501179572,14.368673311067102,16.31616041955363,18.37629281370152,20.543309235311913,22.811246815064486,25.174045461068815,27.625644392768482,30.160073370047122,32.771538803703095,35.45450259607116,38.2037502119843,41.01444449394145,43.88216286877488,46.80291727750748,49.773157823169534,52.789762393410236,55.85001522878924,58.95157760608705,62.092453616143416,65.27095359052602,68.48565720360921,71.73537774416218,75.01912857013501,78.33609236362402,81.68559349197076,85.06707355422826,88.48007003454903,91.9241978828518,95.39913378424157,98.90460285148983,102.44036746709472,106.00621801092267,109.60196522406179,113.22743398140987,116.8824582680891,120.56687717813728,124.28053177614674,128.02326268330594,131.79490826818466,135.59530333948868,139.42427825291136,143.28165835750107,147.1672637174917,151.08090905684324,155.02240388043163,158.99155273420752,162.98815557231694,167.01200820448219,171.0629028013887,175.1406284395825,179.2449716705802,183.37571710158906,187.53264797751766,191.71554675588936,195.92419566789548,200.15837726019927,204.41787491326016,208.70247333291516,213.0119590127864,217.34612066575679,221.70474962337212,226.08764020243163,230.49459003848455,234.9254003861773,239.37987638759972,243.85782730718338,248.3590667364115,252.88341276742682,257.43068813725364,262.0007203436207,266.59334173355995
0.06666666666666667,,,1.3633379157052291e-21,1.0411552540785176e-13,9.098535336570469e-10,2.107876105247125e-07,7.951104789270933e-06,0.00010630599587431742,0.0007432851782312464,0.003373376417171004,0.01131337727229212,0.030448737293269502,0.06948378506139444,0.13966011347559582,0.2540672049042549,0.4267511168641678,0.6718115497619588,1.0026173836491683,1.4312059460316164,1.9678810031581375,2.6209930213785007,3.3968697372467895,4.299860571020216,5.3324603858027775,6.495483197911811,7.78826254885372,9.208861152431771,10.754277557188246,12.420641724975424,14.203394665759479,16.097449826175144,18.097336205294877,20.197325417531918,22.391546735969737,24.674094555435556,27.039131124561756,29.480984396738553,31.99423789986737,34.573807936714346,37.21500369525944,39.91356747349413,42.665694542647465,45.46803423053568,48.31767530374144,51.212119444764916,54.1492466922376,57.127276333153596,60.144726116848155,63.20037196684879,66.29320971191628,69.42241979660547,72.58733548912686,75.78741477555259,79.02221590067143,82.2913763675882,85.59459512103754,88.93161759723523,92.3022233097089,95.70621564976418,99.14341359851092,102.61364507430024,106.11674166804531,109.65253454806282,113.22085134406777,116.8215138457124,120.45433637449806,124.11912470863531,127.81567545858884,131.5437758071201,135.303203540572,139.09372731106728,142.91510707794075,146.7670946861022,150.6494345458722,154.56186438497653,158.50411604851288,162.475916327025,166.47698779645518,170.50704965679913,174.56581855884406,178.6530094105205,182.76833615618727,186.9115125236751,191.08225273515384,195.2802721789447,199.50528804025262,203.75701988951488,208.0351902276683,212.33952498811578,216.66975399553215,221.02561138196788,225.40683596177837,229.813171564498,234.24436732921583,238.70017796005564,243.18036394482425,247.68469173821586,252.2129339111123,256.7648692675684,261.3402829310811
0.06767676767676768,,,2.841259567454626e-21,1.654883746334272e-13,1.2629779842765573e-09,2.697570191619962e-07,9.63882443283759e-06,0.00012397851734679603,0.0008420506485516568,0.003736310235373815,0.012306277432546867,0.03263519044333846,0.07356180202957714,0.14632417161324454,0.2638235402028513,0.4397218206317119,0.6875581461677874,1.0200039568214063,1.4483108673916976,1.9819576072782035,2.628473938986998,3.3934066942166385,4.28039058657851,5.291289719301205,6.42638150940955,7.684561137750479,9.063550558115743,10.56010110232225,12.170182712942298,13.889156020305082,15.711926324817046,17.6330814329014,19.647017761234896,21.748059807972236,23.930576077229784,26.18909062175125,28.518385613667977,30.91358858531873,33.37023871214485,35.88432901765854,38.45232445496652,41.07115844354955,43.73821209520372,46.45128099334898,49.2085342152446,52.0084696190865,54.84986853659396,57.73175211911238,60.653340796399526,63.61401767238469,66.61329620784191,69.65079220872218,72.72619992430177,75.83927193305402,78.98980243211007,82.17761352574757,85.40254411822634,88.66444103988998,91.96315206969585,95.29852055406108,98.67038135904521,102.07855792813216,105.52286025022921,109.00308357147769,112.51900771001628,116.07039685490997,119.65699975015353,123.2785501797119,126.93476768540661,130.6253584594933,134.35001636477986,138.1084240431874,141.9002540807677,145.72517020311452,149.58282848006098,153.47287852270492,157.39496465925575,161.34872707907664,165.33380293669268,169.34982740951173,173.39643470465202,177.4732590116176,181.57993539867456,185.71610065169733,189.8813940549818,194.07545811413848,198.29793922165416,202.54848826609657,206.82676118605337,211.1324194712049,215.46513061035458,219.82456849051823,224.21041374742794,228.6223540700627,233.06008446115982,237.52330745579076,242.01173330008012,246.52508009214145,251.06307388727856,255.62544876949138
0.06868686868686869,,,5.710587374289714e-21,2.5570687836879275e-13,1.7110914660439643e-09,3.377471664584402e-07,1.1449961861979273e-05,0.0001418446122214689,0.0009366329838108467,0.004065911455610567,0.013159175892556036,0.03440007000073154,0.07661871340161974,0.15087123871087435,0.2696741118278932,0.4461090338218552,0.6929749864468376,1.0220943249937315,1.443815810405551,1.9667128013205484,2.597449907756929,3.340781417397012,4.199644201451601,5.175312144206056,6.267585430777675,7.474994520725985,8.795004439837413,10.224209830432049,11.758515103696162,13.393297585437633,15.123555277594269,16.944044185841268,18.84941111358904,20.834325023613907,22.89360473762807,25.02233596764293,27.215968947466692,29.470389659925548,31.781961505631358,34.147538425091724,36.564453661841206,39.03049004100307,41.54383796122136,44.10304668349461,46.706973407180634,49.354733409120534,52.04565340713566,54.77922939786749,57.55508953556635,60.37296214341825,63.23264864375577,66.13400101676976,69.07690331059854,72.06125670028301,75.08696760491799,78.15393840603761,81.26206035495824,84.41120830505344,87.60123695269674,90.83197831535955,94.10324021587498,97.41480557776048,100.76643236771265,104.15785404845131,107.58878042753948,111.0588988082406,114.56787536387881,118.1153566717542,121.70097135399378,125.32433178255556,128.98503581373376,132.68266852432927,136.41680392733696,140.18700664971806,143.99283355876045,147.83383532677908,151.7095579265909,155.6195440524148,159.56333446265177,163.54046924248186,167.5504889853978,171.59293589376708,175.66735479926277,179.77329410461343,183.91030664858184,188.07795049644284,192.2757896584323,196.5033947388347,200.76034351915416,205.0462214766926,209.36062224351153,213.70314800724714,218.07340985727424,222.47102807898895,226.89563239911675,231.34686218468656,235.82436659846866,240.3278047134436,244.85684558884208,249.4111683102018
