$\mu / t$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
0.00909090909090909,,,,,,,,,,,,1.0674399122824974e-26,4.528775210835296e-24,7.574713228824886e-22,6.097125525877412e-20,2.733901635925463e-18,7.620499078728498e-17,1.4360195524788028e-15,1.9527694177433714e-14,2.0175614704577356e-13,1.650384001624454e-12,1.1051313000146639e-11,6.225402008585009e-11,3.0174355911005465e-10,1.2822894382118095e-09,4.8536256511245915e-09,1.6583598725704827e-08,5.173261500174119e-08,1.4878469221974154e-07,3.9784244655172386e-07,9.96293106169311e-07,2.3514843934839577e-06,5.2600199370037696e-06,1.1205779080090903e-05,2.2833677318934324e-05,4.467297485114186e-05,8.420175922510465e-05,0.00015336196244084512,0.00027065064759330666,0.0004639269931283217,0.0007740841683795313,0.001259740076212514,0.0020030999609384876,0.0031171367048242232,0.004754221191477419,0.007116315683309526,0.010466818349593973,0.015144117764078032,0.021576883434570822,0.030301083432122747,0.04197868416694888,0.05741795159054412,0.07759523863426412,0.1036781116652426,0.13704963989244293,0.17933364674853092,0.23242070182612742,0.2984946161118143,0.3800591924914397,0.4799649774025922,0.6014357582377717,0.7480945542176798,0.9239888556470564,1.1336148773001322,1.3819406056852996,1.6744274365887628,2.0170502181009846,2.416315534781448,2.8792780901958093,3.4135550673705475,4.027338369266919,4.729404663834128,5.529123180246425,6.436461224198824,7.461987400462532,8.616872550089717,9.912888427449547,11.362404158685,12.978380538068345,14.774362231788452,16.7644679682156,18.96337878616732,21.38632432603421,24.049066778051575,26.96788097468922,30.159526477683972,33.64120263817821,37.43047041795083,41.54511638669138,46.00292718863667,50.82134010739262,56.01694028500036,61.60478990909301,67.5975998237225,74.00478763000648,80.83150317644484,88.07773379952822,95.73761720499382,103.79908044183244,112.24388595984699
0.0101010101010101,,,,,,,,,,,1.0703466338734493e-26,7.368392657869983e-24,1.707050447468877e-21,1.7111703383540737e-19,8.881294885228288e-18,2.722502353921388e-16,5.440624350648949e-15,7.643776594778513e-14,8.006625880462774e-13,6.549494255118538e-12,4.34200352892429e-11,2.4040093860752174e-10,1.139237648923384e-09,4.7156099487802035e-09,1.7340081172625064e-08,5.745440308885424e-08,1.7360993322745444e-07,4.833387963365736e-07,1.2507372758811006e-06,3.031123787443912e-06,6.924877261619651e-06,1.4999319571950725e-05,3.095653322621546e-05,6.114508007779141e-05,0.00011603311222860422,0.00021227754385848285,0.0003755369859442048,0.0006441834441285287,0.0010740681319083613,0.0017444894428245462,0.0027654959980350207,0.004286635129941097,0.006507228059672661,0.009688218650374454,0.014165604515636766,0.02036541912355331,0.028820193073560936,0.04018678356174738,0.05526542464511719,0.07501981848949747,0.10059806027998856,0.1333541676000053,0.17486996910720037,0.22697709758900797,0.2917788286000826,0.371671507779871,0.46936531702865053,0.5879041414640108,0.7306843148085057,0.9014720398844152,1.104419302495876,1.3440781204708354,1.6254129943404556,1.953811451457292,2.3350926007184682,2.77551363998176,3.2817742823816416,3.8610190905829858,4.520837729497154,5.269263167659669,6.114767875421299,7.066258084057701,8.133066183951975,9.32494135199312,10.652038508512764,12.124905712209191,13.754470108035502,15.552022547629623,17.52920100427783,19.697972900623984,22.070616436086247,24.65970087153368,27.47806532190228,30.538794605832994,33.8551887219424,37.44071934391028,41.30896257913962,45.473492948354576,49.94772043609387,54.74465201595009,59.87656251978924,65.35456783158743,71.18810610977931,77.38434909595802,83.94758341760826,90.87861784896201,98.17428269921975,105.82708799170729,113.82509560801215,122.15203768210631
0.011111111111111112,,,,,,,,,,,4.103831665762177e-24,1.559737958436791e-21,2.2026055412446057e-19,1.4523465646788472e-17,5.264141770822452e-16,1.182180841090127e-14,1.7993709885556364e-13,1.988141541751426e-12,1.6820879882475455e-11,1.1366556582344592e-10,6.344992395916954e-10,3.00683277750786e-09,1.236978518148354e-08,4.49988842160965e-08,1.4699572364767123e-07,4.367967712957758e-07,1.1936347882457694e-06,3.0277733652519435e-06,7.18621365730752e-06,1.6068999375353633e-05,3.405479695232963e-05,6.875800625382212e-05,0.00013286074820854538,0.0002466790854340251,0.00044163144333950855,0.0007647766769389991,0.0012845786261881306,0.0020980332505537405,0.003339264311284009,0.005189655583003239,0.007889543768252093,0.011751449027057478,0.01717477177763222,0.024661837560947097,0.03483512839751709,0.04845550097301468,0.06644116049481781,0.08988713504763521,0.1200849791851036,0.15854242736612018,0.2070027173781911,0.2674633105057438,0.3421937481136657,0.4337524025984555,0.5450019033118544,0.6791230440619171,0.8396270071356998,1.0303657685306833,1.2555405793653212,1.5197084484890706,1.8277865805015738,2.1850547511525127,2.597155628021855,3.0700930681403564,3.610228445581229,4.2242750809024985,4.919290860577131,5.702669148227806,6.582128100647221,7.565698510308467,8.661710302565057,9.878777820021464,11.225784029023727,12.71186378386043,14.34638628322889,16.13893685150083,18.09929817339727,20.2374311046591,22.56345516619299,25.087628780003566,27.82032915471748,30.772031340714715,33.95328515601716,37.37468725825199,41.04684358561788,44.98031495995515,49.18553638357533,53.672699184987394,58.45158539296452,63.53134606690638,68.92022001007392,74.62519620500719,80.65163189320778,87.0028474997359,93.67972817434747,100.68036788955943,107.99979411215543,115.6298078213207,123.55896480178765,131.77271065274064
0.012121212121212121,,,,,,,,,,7.552736054131558e-25,5.868206224904968e-22,1.3594992187835312e-19,1.270887060251427e-17,5.910796820129411e-16,1.5884195971875322e-14,2.752380979829417e-13,3.3389425417307842e-12,3.019893652447108e-11,2.138501740744518e-10,1.2323709887250082e-09,5.960876693974626e-09,2.4813143883619034e-08,9.07291694865309e-08,2.9638068047589915e-07,8.77224864873032e-07,2.380515931066852e-06,5.982469178090231e-06,1.4042508914973328e-05,3.1012735313217474e-05,6.484921481505882e-05,0.00012909568559424955,0.00024582608230332896,0.00044963688150621335,0.0007928717176393272,0.0013522384445946356,0.00223694362772117,0.0035984233676325254,0.005641695305838823,0.00863829810421026,0.012940725233161357,0.01899820297668545,0.027373611152986584,0.03876130151499615,0.05400553480618088,0.07411923394033093,0.1003027380254272,0.1339622396516635,0.17672759523374876,0.23046921411324406,0.2973137552030671,0.3796583888556363,0.4801834144838339,0.6018630604612497,0.7479743298398926,0.9221037929154395,1.1281522641089443,1.370337335860135,1.6531937740569753,1.981571810043947,2.360633390018619,2.7958464659902917,3.2929774319609493,3.8580818250359323,4.49749342393709,5.217811886882175,6.0258890773655915,6.928814230198158,7.93389811158856,9.048656326191818,10.280791921522809,11.638177435752771,13.128836529439045,14.760925334974626,16.542713650146005,18.482566093878624,20.588923333280754,22.870283479287284,25.3351837254676,27.992182245787948,30.849840215498663,33.916703480324955,37.20128276069876,40.71203027027524,44.45730929568983,48.44535183082991,52.68419812748249,57.1816114176282,61.944961438156355,66.98107197423741,72.29603048786676,77.89496188017986,83.78177323732855,89.95888153645909,96.42694108606666,103.18459118077658,110.22824628685137,117.55195042740199,125.1473140109548,133.0035453297813,141.1075810261429
0.013131313131313131,,,,,,,,,3.8986895083742563e-26,8.43328535348758e-23,3.9269856350603746e-20,5.984385387362422e-18,3.9459637217367216e-16,1.365903207505467e-14,2.849649848360826e-13,3.965033524504627e-12,3.9698153577307705e-11,3.030994239267583e-10,1.8463302308188112e-09,9.298889686162521e-09,3.9841954866032656e-08,1.4861694217916802e-07,4.918365050290874e-07,1.4668217259431538e-06,3.993811166500321e-06,1.0036837769025097e-05,2.3497461423556796e-05,5.1651179365420287e-05,0.00010732644205819434,0.00021204495659263994,0.0004003450053415877,0.0007254943140800113,0.001266765236417877,0.0021383944983443693,0.0035002860592788457,0.005570443570323153,0.008639043746032813,0.013083988916642022,0.019387710701802747,0.028154940815736364,0.04013112203359363,0.056221103727286496,0.07750775245386003,0.10527010827571515,0.14100073051856057,0.18642190073581136,0.24350038364906149,0.3144604865573018,0.4017952019506443,0.5082752647770701,0.6369560031415916,0.7911819076013136,0.9745888882731286,1.191104230086594,1.4449442929048277,1.7406100362792067,2.0828804758163186,2.476804201305233,2.9276891049089504,3.4410904814632306,4.0227976724752175,4.678819431103755,5.415368187687136,6.238843394644729,7.155814126204241,8.173001102963886,9.297258303912441,10.535554319889684,11.894953592630744,13.38259767300922,15.005686621026118,16.77146065877423,18.687182176211717,20.760118178233554,22.99752324972178,25.406623100527536,27.99459872599671,30.768571157696606,33.735586639565334,36.90260178390323,40.27646777707852,43.863911996359114,47.67151452448985,51.705676156345774,55.97257380100237,60.478098923516406,65.22777503125648,70.2266512904466,75.4791711568449,80.98901731654709,86.7589370682132,92.79055526772402,99.08418477000474,105.63864657152482,112.45111320803646,119.51698908502503,126.82984012118537,134.38138236153466,142.1615352709591,150.15854065272708
0.014141414141414142,,,,,,,,,3.8544431144878334e-24,4.817479987628562e-21,1.4464603792397008e-18,1.5393630288848192e-16,7.525519346471049e-15,2.0223470325080802e-13,3.3961466056876465e-12,3.915312320124416e-11,3.3252468794043583e-10,2.195737897820667e-09,1.1755822874105001e-08,5.27500891359524e-08,2.0370249358898356e-07,6.91649927892999e-07,2.1014235754259487e-06,5.7965992489513505e-06,1.4693028214953912e-05,3.4572780271546255e-05,7.616771293178344e-05,0.00015826956381467707,0.0003121305582768962,0.0005874008358318441,0.0010598057702885305,0.001840700158592008,0.003088552738874819,0.005022320798911106,0.007936578627643628,0.012218172744368587,0.018364097557218028,0.027000222063661455,0.038900454293835,0.055005906519209995,0.07644362035547565,0.10454442509718777,0.14085953237508395,0.18717551244691175,0.24552734882666852,0.3182093252797216,0.40778355944416234,0.5170860578294108,0.6492302254684523,0.8076078183027263,0.9958873761483492,1.2180102179620396,1.4781841185714355,1.7808748168997155,2.130795529870729,2.532894664915799,2.992341934939928,3.514513088285713,4.104973467199801,4.769460607225385,5.513866084597158,6.344216810735609,7.266655962683768,8.287423726404676,9.412838016608617,10.649275322801634,12.003151816769567,13.480904842098996,15.088974891904815,16.833788166803078,18.72173979155269,20.759177755856918,22.952387632451927,25.307578113061805,27.830867388304753,30.52827036469445,33.4056866755003,36.46888927970303,39.723513270619776,43.17504411155507,46.82880403699644,50.68993476858645,54.763374133048686,59.05382376925422,63.56570501078044,68.3031003308951,73.26967848498306,78.46860265908775,83.90242245954954,89.57295233380138,95.48114084202724,101.62693692532734,108.00916074715947,114.62538763515117,121.47185395742666,128.54339331659028,135.83341019465658,143.33389617869133,151.03549128485528,158.9275899069017
0.015151515151515152,,,,,,,,3.9809638885362576e-26,2.0711815678294536e-22,1.6092341215340532e-19,3.3032396330880754e-17,2.575365991281872e-15,9.714520135427123e-14,2.0962960272238553e-12,2.916808894963596e-11,2.8569499020389255e-10,2.1038895811587622e-09,1.2249803039612999e-08,5.8643984861356864e-08,2.3808331412686727e-07,8.402023598772945e-07,2.629548718805375e-06,7.418794389373775e-06,1.9125627770366144e-05,4.556428220849098e-05,0.0001012680996453417,0.0002116606679439223,0.0004188818597824813,0.0007895285599112304,0.0014244905225856191,0.00247095689365103,0.004136548821189798,0.0067054098508335285,0.010555969523356261,0.016179995988751052,0.024202477123022526,0.03540182029040369,0.050729839499787446,0.07133100391125313,0.09856045036817646,0.13400031064560303,0.17947396663814472,0.23705791889587893,0.3090910311682737,0.39818099186964867,0.5072079092493769,0.6393250278620961,0.7979566177625521,0.9867931434080254,1.209783865878994,1.4711270695039664,1.7752581325650016,2.126835681720973,2.5307260827454683,2.9919865246133863,3.51584695494456,4.10769111790314,4.7730369378472135,5.5175164765329825,6.346855679534828,7.266854107918717,8.283364834410742,9.402274664077101,10.629484820807503,11.97089222225867,13.432371447896179,15.01975748749961,16.73882934134626,18.59529452790743,20.594774541196823,22.742791286830098,25.044754514208446,27.50595025107062,30.13153022881212,32.92650227291754,35.89572156382698,39.04388259158978,42.37551144311686,45.89495779050701,49.6063855977288,53.513761165818316,57.62083676286884,61.93112788107212,66.44788206197336,71.1740375576922,76.11217055015739,81.26443047653818,86.63246400145884,92.21732931088899,98.01940357338042,104.03828751877431,110.2727120204116,116.72045223425843,123.37825515889034,130.24178636547643,137.30560106661568,144.56314364576974,152.0067783003464,159.62785165913425,167.41678625932062
0.01616161616161616,,,,,,,,2.2244957291530428e-24,6.779491800028298e-21,3.4749465880245275e-18,5.113861110734888e-16,3.0367156291020925e-14,9.129565762279325e-13,1.625939666045417e-11,1.9190833181091507e-10,1.6298637996580536e-09,1.0594406001029688e-08,5.5253989372566025e-08,2.398568406635008e-07,8.921256011277694e-07,2.9097287587932233e-06,8.479714848984727e-06,2.2422297188575208e-05,5.448253681542608e-05,0.00012294280082680314,0.0002599400643155839,0.000518836182506063,0.000983905603773927,0.0017824811971063755,0.0030995485577951414,0.005194618993079974,0.008420558023899032,0.01324391388401466,0.02026618943125855,0.03024543688114752,0.04411752929043923,0.06301647363205283,0.08829317278556041,0.12153211148655732,0.1645655270102089,0.21948472217811194,0.2886482794772286,0.3746870354276229,0.4805057690387302,0.6092816442552362,0.7644595213448365,0.9497443150501833,1.1690906275786124,1.4266899223668434,1.7269555307496822,2.074505799012642,2.4741456900721612,2.9308471508590728,3.4497285495006236,4.036033470881279,4.695109142991645,5.432384742804082,6.25334981060515,7.1635329751026875,8.168481168462142,9.273739485759126,10.484831819810337,11.807242379921961,13.246398181718568,14.807652575759784,16.496269864375567,18.317411039970462,20.27612066330926,22.377314887258695,24.62577062021439,27.026115813608712,29.582820844630316,32.300190965740114,35.18235974461333,38.2332834136615,41.45673592991789,44.8563044394351,48.43538462359946,52.197175158484384,56.144670241204906,60.280648895910346,64.60765962297266,69.12799895613647,73.84368267456372,78.75640879268057,83.8675119977516,89.1779098856127,94.68804210645813,100.3978043113747,106.30647952837217,112.4126702322942,118.71423484857922,125.20823269803401,131.890881402554,138.75753050023607,145.80265444778342,153.019867330943,160.40196049783074,167.94096305307005,175.62822380156902
0.01717171717171717,,,,,,,3.2939058860328275e-27,7.757939764063813e-23,1.474934777375531e-19,5.2375320371352455e-17,5.7465844551859404e-15,2.6836898961933474e-13,6.604416376121116e-12,9.929350702717927e-11,1.0135660474369764e-09,7.590302728399543e-09,4.419419833940983e-08,2.0915051275004206e-07,8.328028422530044e-07,2.8672053892347685e-06,8.723359071825324e-06,2.3871915637472184e-05,5.961355454035933e-05,0.00013748053762070158,0.00029573047119269854,0.0005983269163114264,0.0011466721840551013,0.002094180127582627,0.0036635732515144155,0.006166583720794107,0.010025554476407569,0.01579629198870264,0.024191426746735366,0.03610349509494002,0.052626964310945476,0.07507847533806732,0.1050146651220097,0.1442470426764347,0.1948535195205917,0.2591863266629242,0.3398761789884536,0.43983266778409374,0.5622409592699544,0.7105550421223189,0.8884875803961146,1.0999970043191933,1.3492718612521026,1.6407129933189182,1.9789138592399298,2.3686393915742734,2.814803761209662,3.3224474032980202,3.8967136354879846,4.542825171870753,5.266060806057536,6.071732505364559,6.9651631263643115,7.95166493076882,9.036519050502294,10.224956022260535,11.5221374853251,12.933139111973626,14.462934817808478,16.116382279510137,17.89820977021548,19.813004307492992,21.865201095965883,24.059074235562175,26.39872865739416,28.88809324124075,31.53091506176561,34.33075470111266,37.290982547129644,40.414775969732595,43.705117191554486,47.16479158314613,50.79638595142752,54.60228621339221,58.584673651749476,62.74551878391863,67.08657178040379,71.60934838035922,76.3151103915794,81.20484013451515,86.27920857795654,91.53853739133146,96.98275566672979,102.6113526049449,108.42332797134597,114.41714257624601,120.59067138203683,126.9411620557697,133.4652018411405,140.15869549452322,147.0168567014394,154.03421486239517,161.2046384295899,168.52137512766848,175.97710846745647,183.56402903325338
0.01818181818181818,,,,,,,1.356473943598004e-25,1.8262314912229925e-21,2.282517448156049e-18,5.849000468573631e-16,4.943285526245346e-14,1.8646532936458405e-12,3.8407563416347165e-11,4.967175122465412e-10,4.456449013397096e-09,2.9841305337286154e-08,1.5754988170490404e-07,6.839219629525944e-07,2.522039339040234e-06,8.106618990490898e-06,2.3185628689324964e-05,5.999752199962982e-05,0.00014240002800116429,0.00031350565445649345,0.0006462780509180613,0.0012573596305407166,0.0023241585794788935,0.0041049567893481805,0.006961542830069603,0.01138366042999799,0.018014405591285754,0.027675624170110928,0.04139234861396858,0.0604153647819877,0.08624110325410635,0.12062818986668757,0.16561015232117635,0.22350394985303182,0.2969141596045105,0.3887328076669935,0.5021349686042285,0.6405703709728232,0.8077513363833293,1.0076374461082636,1.2444173735101187,1.5224883448336854,1.8464336978216727,2.2209990001308277,2.6510671704645334,3.141633017496738,3.6977775775055286,4.324642593393738,5.027405437304013,5.8112547378672845,6.681366932617681,7.642883926394367,8.70089200196568,9.860402090423415,11.12633148349332,12.503487037380378,13.996549895442296,15.610061734624331,17.348412522399336,19.215829755191468,21.216369136374478,23.353906641513717,25.63213191016535,28.054542897273603,30.624441712281914,33.34493156976373,36.21891476980119,39.24909161183264,42.43796012860303,45.78781646362547,49.30075565799011,52.97867248716418,56.82326186287696,60.836018174269626,65.01823282698125,69.37098917488217,73.89515405397444,78.5913652336518,83.46001430088332,88.5012247746367,93.71482559223624,99.10032048859435,104.65685417822661,110.38317661973181,116.27760697028468,122.33799909715995,128.56171068602606,134.9455780470847,141.48589865558833,148.1784232596239,155.01835904367695,162.00038486177138,169.1186789734366,176.36695907050532,183.73853371976776,191.22636372841683
0.01919191919191919,,,,,,,3.781880914607321e-24,3.086944582915982e-20,2.65090748106322e-17,5.073295330196849e-15,3.394740670937483e-13,1.0578180640372915e-11,1.8581522348066142e-10,2.1002155250938844e-09,1.678772258011788e-08,1.0170820284670508e-07,4.919541773391823e-07,1.976768600223818e-06,6.805694332765585e-06,2.057176278055994e-05,5.567121106944229e-05,0.0001370290880358394,0.0003107655413036659,0.0006563408878385134,0.0013024708528612899,0.0024467831562750768,0.0043788422474289905,0.007505849830017412,0.012380074529208874,0.019726899284723137,0.03047230857681282,0.04576866455195102,0.06701772693262227,0.09589003623228633,0.1343399815296042,0.18461609233459148,0.24926631135719904,0.3311382076379289,0.43337426801530365,0.5594025536122879,0.7129231245067068,0.8978907201652733,1.1184942375789602,1.37913357657151,1.6843944263971908,2.0390215536508607,2.4478911228248474,2.915982541412311,3.4483502746709505,4.050096024059285,4.726341610332709,5.48220284938892,6.322764657632371,7.253057575157578,8.278035850001924,9.402557185892494,10.631364219242844,11.969067759011752,13.4201317951248,14.988860257492478,16.679385487815708,18.495658370215477,20.44144005379628,22.5202951902897,24.735586602593,27.090471294931746,29.587897712198444,32.23060415430539,35.02111825023643,37.961757394298736,41.05463003716047,44.301637715699854,47.704477653119426,51.26464572607292,54.983439497375606,58.861960923758325,62.90111824501713,67.10162647835841,71.46400589742616,75.9885778883396,80.67545765690855,85.5245434090294,90.53550183676502,95.70774999656658,101.04043394825203,106.53240481213761,112.18219317866681,117.98798305149636,123.94758670398508,130.05842196312133,136.31749349101247,142.72137959503434,149.26622596093853,155.94774746264554,162.76123886756352,169.7015948463742,176.76333923401566,183.9406630137759,191.2274700432414,198.61742914840812
0.0202020202020202,,,,,,,7.567238649686346e-23,3.9370176794948646e-19,2.41179180883035e-16,3.549282852540113e-14,1.924780663036012e-12,5.0501630931910794e-11,7.686740168267767e-10,7.69601038233096e-09,5.544433363808238e-08,3.0697510396459893e-07,1.3722820847915644e-06,5.143669027413003e-06,1.6647299431819964e-05,4.7612710521976315e-05,0.00012259255860256352,0.000288460998610117,0.0006279516234909495,0.001277579577340847,0.002449878724943313,0.004459443661802306,0.007751866916761069,0.012934357225450218,0.02080664559801356,0.03239073921885106,0.048958157292305085,0.07205345366746659,0.10351306843303744,0.145478824167189,0.2004056649077651,0.2710635052956843,0.36053329799896955,0.47219762965455003,0.6097263145502979,0.777057570530301,0.9783754359160602,1.218084123262475,1.5007800122969797,1.8312219653021569,2.21430060915421,2.6550071766372882,3.1584024372836614,3.7295861816512224,4.373667654373479,5.095737263746282,5.900839830912547,6.793949581220035,7.779947025083893,8.86359782614422,10.049533710901898,11.342235436358468,12.74601780037234,14.26501665151662,15.903177838511233,17.66424801233455,19.551767193544446,21.56906299778612,23.71924641116765,26.00520900187072,28.429621453152055,30.994933302885432,33.70337377686956,36.55695360447673,39.55746770697233,42.70649864543346,46.00542070466616,49.4554044662431,53.05742167476407,56.81225017125764,60.72047853837238,64.78251010024894,68.9985658014421,73.3686854866268,77.8927271049006,82.57036342611057,87.40107596838635,92.3841459957816,97.51864263749584,102.80340839673153,108.23704253731236,113.8178830508718,119.5439880974451,125.4131179664863,131.42271870962722,137.56990863945845,143.85146886114742,150.26383890064804,156.80311831508095,163.46507492385902,170.24515999850868,177.13853041236553,184.14007740563414,191.24446129099275,198.4461511364107,205.73946823621364
0.021212121212121213,,,,,,1.2636978099102319e-26,1.1392432883568974e-21,3.943511238886755e-18,1.7796435955898585e-15,2.064929467093257e-13,9.258976257359138e-12,2.0793103255877935e-10,2.7800307095884756e-09,2.4941873011334656e-08,1.635621819432709e-07,8.347111528883856e-07,3.4746244556307342e-06,1.2229600608090801e-05,3.742777111479393e-05,0.00010182179312735501,0.0002506241051054388,0.0005661734498171486,0.0011876842824106654,0.0023360069281836027,0.0043427632169758075,0.007682716596058775,0.013007860952806103,0.02118150815600891,0.03331062656648163,0.05077481103228359,0.07525051251866416,0.10872947945066143,0.153530721219981,0.21230566145383703,0.2880364774792976,0.38402790494497646,0.5038930130483417,0.6515336233378932,0.8311161557398926,1.0470437448457883,1.3039254850892366,1.6065436435757225,1.9598196323224868,2.3687794652745207,2.838519346525668,3.3741719504695795,3.98087386681411,4.66373459713035,5.427807407548229,6.278062266306373,7.219361025424277,8.256434947194627,9.393864618538464,10.636062257194164,11.987256371398399,13.451478706602359,15.032553387842745,16.734088148006304,18.559467518681767,20.51184785119073,22.59415402975924,24.809077736996297,27.15907712873435,29.646377788497873,32.27297481403124,35.04063592024814,37.95090542688095,41.00510901409902,44.20435912769278,47.54956091088216,51.04141852427446,54.68044168722431,58.466952231449724,62.401090405415104,66.48282061336432,70.7119362281226,75.08806309250076,79.61066133366657,84.2790251611281,89.09228040641766,94.0493796879614,99.14909521135426,104.39000946936558,109.77050410944582,115.28874761913107,120.94268245820987,126.73001247257996,132.64819147957547,138.6944139477998,144.8656086690167,151.15843623631216,157.56929100183595,164.094308000774,170.72937509700705,177.47015035932398,184.31208442045633,191.2504473304053,198.28035920565347,205.39682381112465,212.59476410231207
0.022222222222222223,,,,,,2.4991254779745133e-25,1.341328805461831e-20,3.205723794397246e-17,1.0957695753814543e-14,1.024347314900251e-12,3.8639333788198374e-11,7.532873621993806e-10,8.951652700233624e-09,7.268921714281905e-08,4.3762149872669826e-07,2.0738475074616444e-06,8.090869897050842e-06,2.6894192594024262e-05,7.822745752347151e-05,0.0002033524081322791,0.00048045245143296715,0.001045898399926584,0.0021213676387621906,0.004046091811321333,0.007312859187363855,0.012605920689337302,0.020838698659584546,0.033189181551349346,0.05113107496671608,0.07645911689557444,0.11130739230218403,0.15815994243638545,0.2198534107754738,0.29957186659980095,0.40083427819077494,0.5274753611502763,0.6836207028480846,0.8736571671886411,1.1021996242428218,1.3740550381599448,1.6941848674062467,2.0676668798962954,2.499656589431629,2.9953500073709645,3.5599472965176373,4.198618399877945,4.9164708142296245,5.7185198097739285,6.609661281749976,7.594647343492986,8.678064704784646,9.864315824078131,11.157602777908005,12.561913754455105,14.081012050250221,15.718427428158217,17.477449680164504,19.361124229367157,21.372249601003475,23.51337659105313,25.786808963436226,28.19460551089287,30.738583321045994,33.420322096721485,36.241169387876084,39.20224660128171,42.304455661538185,45.54848620244371,48.93482316743635,52.463754689949155,56.13538010586756,59.949617920753376,63.90621351661211,68.00474634265922,72.24463630106646,76.62514902008901,81.14539971444133,85.80435536865225,90.60083504712388,95.53350823174999,100.6008912080631,105.80134165606269,111.13305174257653,116.59404014653089,122.18214356865288,127.89500836974769,133.73008304133708,139.68461223030033,145.75563301247348,151.93997403814123,158.2342580577563,164.63490818689132,171.13815809323333,177.7400660997955,184.43653300901795,191.22332327613321,198.0960890086502,205.0503961514133,212.08175213950977,219.18563426675775
0.023232323232323233,,,,,,3.814707904452014e-24,1.2751676789816464e-19,2.1730593466220909e-16,5.763679263220867e-14,4.4232753469665694e-12,1.4248833462544804e-10,2.4413295247933175e-09,2.6051474795698828e-08,1.9313131612964347e-07,1.0754357256120558e-06,4.763051942567501e-06,1.7514533265184183e-05,5.525617885471785e-05,0.00015343366301993398,0.0003826238677772649,0.0008708399039021374,0.0018326889033914683,0.003604639750589771,0.006684816596120561,0.01177510593557328,0.019823033884658073,0.032060848800132886,0.050039490551344455,0.07565556791301709,0.111170016299814,0.15921769222182922,0.22280771676977948,0.3053148654901998,0.41046269192371065,0.5422993579984157,0.7051673290808861,0.9036681850966745,1.1426238163007216,1.4270352292044064,1.762040100789922,2.1528701019885306,2.6048088769350484,3.123151422835572,3.71316547426491,4.380055361076653,5.128928684748642,5.9647660463558685,6.892393961656963,7.916461015240863,9.041417236113112,10.271496620465111,11.610702682742588,13.0627968822284,14.631289747635247,16.319434505793133,18.130223010650983,20.066383764677347,22.130381825198292,24.324420392190913,26.65044388101641,29.11014229234715,31.704956702074718,34.436085705465466,37.304492661467954,40.310913595163264,43.45586562699816,46.7396558061869,50.16239022985541,53.723983327587945,57.42416718011262,61.262500721439224,65.2383786468464,69.35103981975426,73.59957494498678,77.9829332628441,82.49992802240143,87.14924052268427,91.92942256303617,96.83889722297234,101.87595798914886,107.03876635751008,112.32534815300758,117.73358891898843,123.26122882285108,128.90585759685194,134.66491007486928,140.53566289347125,146.5152328967385,152.60057771927097,158.78849892649168,165.0756479690671,171.4585350716211,177.93354102977494,184.4969317503292,191.14487523872367,197.8734606309589,204.67871878522072,211.55664389688297,218.50321557984378,225.51442086587292
