$E_D / [W]$,0.0,0.31175957101883023,0.6235191420376605,0.9352787130564907,1.247038284075321,1.5587978550941513,1.8705574261129814,2.1823169971318115,2.494076568150642,2.805836139169472,3.1175957101883025,3.429355281207133,3.7411148522259627,4.052874423244793,4.364633994263623,4.676393565282454,4.988153136301284,5.2999127073201135,5.611672278338944,5.923431849357775,6.235191420376605,6.546950991395435,6.858710562414266,7.170470133433096,7.4822297044519255,7.793989275470756,8.105748846489586,8.417508417508417,8.729267988527246,9.041027559546077,9.352787130564908,9.664546701583737,9.976306272602567,10.288065843621398,10.599825414640227,10.91158498565906,11.223344556677889,11.53510412769672,11.84686369871555,12.15862326973438,12.47038284075321,12.78214241177204,13.09390198279087,13.4056615538097,13.717421124828531,14.02918069584736,14.340940266866191,14.652699837885022,14.964459408903851,15.276218979922682,15.587978550941513,15.899738121960342,16.211497692979172,16.523257263998,16.835016835016834,17.146776406035663,17.458535977054492,17.770295548073324,18.082055119092153,18.393814690110982,18.705574261129815,19.017333832148644,19.329093403167473,19.640852974186306,19.952612545205135,20.264372116223964,20.576131687242796,20.887891258261625,21.199650829280454,21.511410400299287,21.82316997131812,22.13492954233695,22.446689113355777,22.75844868437461,23.07020825539344,23.381967826412268,23.6937273974311,24.00548696844993,24.31724653946876,24.62900611048759,24.94076568150642,25.25252525252525,25.56428482354408,25.87604439456291,26.18780396558174,26.499563536600572,26.8113231076194,27.12308267863823,27.434842249657063,27.74660182067589,28.05836139169472,28.370120962713553,28.681880533732382,28.99364010475121,29.305399675770044,29.617159246788873,29.928918817807702,30.240678388826534,30.552437959845363,30.864197530864192
0.003787878787878788,0.0,6.394190706995192e-23,8.244637965801582e-21,1.425324410283294e-19,1.0805476295298315e-18,5.214477012223844e-18,1.8911123760541832e-17,5.631585270235937e-17,1.4518370763967554e-16,3.352746642558692e-16,7.099182942491644e-16,1.4014416006844495e-15,2.61126990607089e-15,4.635667129765736e-15,7.89829079212247e-15,1.2991007420276692e-14,2.0724752646272882e-14,3.219262569343074e-14,4.884786101417733e-14,7.259978855855557e-14,1.0593137390293472e-13,1.5204253322648231e-13,2.1502451728807104e-13,3.0007301426209506e-13,4.137522134390545e-13,5.643291477156153e-13,7.622052372487706e-13,1.0204761696842944e-12,1.3556504796043812e-12,1.7885569353574734e-12,2.345480355863423e-12,3.0595875294799505e-12,2.829200737139613e-21,5.701089924542017e-21,1.1358463043219766e-20,2.239145590097174e-20,4.371634452765721e-20,8.460788636922366e-20,1.6246976601036003e-19,3.0980468211611196e-19,5.870567604496013e-19,1.1062003832990952e-18,2.073937090676486e-18,3.870563427266337e-18,7.193528733780017e-18,1.3317919789184818e-17,2.4567534167223394e-17,4.5163743516235813e-17,8.274915280319948e-17,1.5111067723483642e-16,2.75022686969731e-16,4.988135673525133e-16,9.014227307754488e-16,1.6226713675922793e-15,2.908702336199717e-15,5.189768944415752e-15,9.211764231960814e-15,1.625533596014133e-14,2.849447356068221e-14,1.2838206416839059e-22,3.030015079526025e-22,7.839214772346466e-22,2.092171259259186e-21,5.5974820217811524e-21,1.483380650734762e-20,3.874847880771096e-20,9.958461801609565e-20,2.5170326116544315e-19,6.259149193662605e-19,1.5326411304317062e-18,3.6993494918925265e-18,8.811321296689083e-18,2.0730513153097947e-17,4.821382070622734e-17,1.109086591352426e-16,2.524223353627791e-16,5.684454224640117e-16,1.2663911317310102e-15,2.789732220500531e-15,6.072000656190772e-15,1.3043053624773342e-14,2.760862421257035e-14,5.748045191812046e-14,1.17464819098174e-13,2.3514474948658207e-13,2.10417556574077e-21,7.849967269940542e-21,2.898642434740349e-20,1.0465335547062363e-19,3.690128378778139e-19,1.273024340297385e-18,4.3065546069651366e-18,1.4314993765261253e-17,4.6825412851669836e-17,1.5088751995423064e-16,4.792518320164467e-16,1.500620833238205e-15,4.630111332894269e-15,1.4060883230981816e-14,4.193319589640856e-14
0.0042087542087542095,0.0,1.2358069682374398e-22,1.6026764993344518e-20,2.774532453049633e-19,2.1062448986354116e-18,1.0178347976496338e-17,3.6965958236261774e-17,1.1024404873052904e-16,2.846510997536664e-16,6.584301665037073e-16,1.3966593989501322e-15,2.7625290607671054e-15,5.158566631941537e-15,9.180186177725236e-15,1.568456342801677e-14,2.5878617709448965e-14,4.143077570567597e-14,6.461209465670587e-14,9.847313760603537e-14,1.4706391165093565e-13,2.15706217882706e-13,3.1133335632651316e-13,4.4292459476370895e-13,6.220814888232145e-13,8.638118569163151e-13,1.1875920669492696e-12,1.61877120441119e-12,2.190387629614923e-12,2.945510762446081e-12,3.053623170904359e-21,6.6625004605988626e-21,1.433708304796399e-20,3.048021540613402e-20,6.411375492812819e-20,1.336055267958096e-19,2.76140809608351e-19,5.666250441176593e-19,1.1552664890990176e-18,2.3420225936202432e-18,4.723518469951689e-18,9.481868857869473e-18,1.8950144286552598e-17,3.77145889391072e-17,7.475273807075701e-17,1.4755883422794414e-16,2.9005578065902707e-16,5.676649488221732e-16,1.105781137655658e-15,2.143073411286992e-15,4.130140529895258e-15,7.909642072236624e-15,1.503975192614506e-14,2.8363185788853486e-14,9.919435404498343e-23,3.1869661620844565e-22,1.0073442896112942e-21,3.126155349050274e-21,9.507037948002756e-21,2.8287901126732716e-20,8.227154628717718e-20,2.3382670588205673e-19,6.498022341874244e-19,1.767860700324697e-18,4.71643317530302e-18,1.2361009976610184e-17,3.187815239320669e-17,8.100834421547528e-17,2.030464210539424e-16,5.02267043435369e-16,1.2262916332700063e-15,2.953961971649072e-15,7.013977667888786e-15,1.6391021117520278e-14,3.7617097419817556e-14,8.454795207039754e-14,1.8552776537620104e-13,3.962913433939948e-13,6.192160553384526e-21,2.6716833260016698e-20,1.1119464450221456e-19,4.480380708814597e-19,1.755153714649724e-18,6.7116318356718575e-18,2.5135220501776458e-17,9.240909065685946e-17,3.3401939086153236e-16,1.187769178321016e-15,4.154182293113517e-15,1.4270467144752612e-14,4.8008741422766805e-14,1.5736829705458368e-13,6.1693731817902594e-21,5.569405958592656e-20,4.703781583022685e-19,3.704634565772529e-18,2.7349807107726738e-17,1.913602798696853e-16,1.2830896797861473e-15,8.300060562134211e-15,5.179044717525812e-14
0.00462962962962963,0.0,2.1924936549210916e-22,2.8471314064288625e-20,4.935553580855118e-19,3.7519142847646475e-18,1.8156604326542456e-17,6.603809734129065e-17,1.9724944938070997e-16,5.101413280721911e-16,1.1821527335185103e-15,2.512655152116194e-15,4.981338811862692e-15,9.3263658407568e-15,1.664779786242729e-14,2.854344622162596e-14,4.7286183562687673e-14,7.605363377352714e-14,1.1922291822958668e-13,1.8274587059129876e-13,2.7462792381205366e-13,4.055544197832457e-13,5.897460129379523e-13,8.461662881460581e-13,1.2002197734569042e-12,1.6860689748375553e-12,2.349725218784552e-12,1.7396114085896945e-21,4.152959815735503e-21,9.750502963870588e-21,2.2566319016078257e-20,5.158409315245627e-20,1.1666142752583006e-19,2.614090656615609e-19,5.810581497856066e-19,1.2824834956736026e-18,2.812900031952096e-18,6.134506198090921e-18,1.3307666629533767e-17,2.872259345626628e-17,6.168529977807339e-17,1.3181123471278495e-16,2.8019171408951145e-16,5.923158699003201e-16,1.2446599302930658e-15,2.5982746101765686e-15,5.3841300649260184e-15,1.1063828631579871e-14,2.2516525936746857e-14,6.66158585070674e-23,2.452385617743336e-22,8.848080786528498e-22,3.1202127651791967e-21,1.0726934361663805e-20,3.5877624515018863e-20,1.1660531170386967e-19,3.682581668215578e-19,1.131410645525255e-18,3.3883944834928356e-18,9.915763207442565e-18,2.8421951250500515e-17,7.995670809334811e-17,2.210887673178002e-16,6.013810274494398e-16,1.609413566733233e-15,4.235090594956743e-15,1.0942538355613331e-14,2.7696022495499013e-14,6.844436113977984e-14,1.6449104239501188e-13,3.828681929847917e-13,6.169344249464202e-21,3.098455133275644e-20,1.4892184065108648e-19,6.883985323862084e-19,3.077976338962725e-18,1.3380781604069853e-17,5.678264030199796e-17,2.358347780733389e-16,9.599298673434326e-16,3.829414267247363e-15,1.494977671369762e-14,5.690388658174378e-14,2.0973660570067567e-13,1.2268375780681957e-20,1.355047526917667e-19,1.3769461292046712e-18,1.2877343992264393e-17,1.1213511929201087e-16,9.234027970874692e-16,7.269697072987244e-15,5.4799816528321914e-14,4.295768073781272e-21,1.754870651906651e-19,6.0987295516128325e-18,1.7854683799526678e-16,4.576377104794882e-15,1.0648170421356448e-13,2.0854609324018954e-19,5.620366291796215e-17,1.0265283337136565e-14
0.005050505050505051,0.0,3.7005488394708087e-22,4.811828000807097e-20,8.3526927026193875e-19,6.358385836527857e-18,3.081428888471043e-17,1.122449498695701e-16,3.3580852531813394e-16,8.700487873168445e-16,2.0202568059729144e-15,4.304095869705248e-15,8.556282240014176e-15,1.6071452871721307e-14,2.879746921168887e-14,4.9595104277708235e-14,8.258378969961643e-14,1.3359680307106734e-13,2.1077635745503045e-13,3.2536107111403493e-13,4.927727551741967e-13,7.341929979881519e-13,1.0788795488176724e-12,1.5674708154255317e-12,2.2565572107827596e-12,1.6361265446343026e-21,4.237577224423482e-21,1.0777041790956621e-20,2.698874917110213e-20,6.670933013274194e-20,1.6306438139730214e-19,3.9481491960060237e-19,9.480684527407764e-19,2.2600285942579665e-18,5.351925873401313e-18,1.2595369549374351e-17,2.946455903176937e-17,6.851293042971352e-17,1.5832331709982866e-16,3.634623332613123e-16,8.284860302257536e-16,1.873748852104635e-15,4.200803792452565e-15,9.324466275183459e-15,2.046027817242418e-14,5.820219134953863e-23,2.4492973935605843e-22,1.0052725956465855e-21,4.009959816641734e-21,1.5494727595390413e-20,5.785620210147633e-20,2.0853922179057543e-19,7.260883208955275e-19,2.4473995251162593e-18,8.010825930574751e-18,2.5546012166908447e-17,7.959308090260994e-17,2.427925136351546e-16,7.259520358067455e-16,2.1279912603830956e-15,6.109846405268542e-15,1.7146324263248814e-14,4.686961974053958e-14,1.242057202437336e-13,3.17379254485665e-13,4.590078813430539e-21,2.707483968227655e-20,1.5138479871123388e-19,8.074286901586856e-19,4.138711889888332e-18,2.052387020091658e-17,9.895021879308075e-17,4.651940121465841e-16,2.135083739757925e-15,9.559008789669717e-15,4.1604421395358576e-14,1.7474054323683955e-13,1.007013743086565e-20,1.3972501518057456e-19,1.7555940629482714e-18,1.999187286958834e-17,2.0967978550878092e-16,2.0653483771679174e-15,1.931653250019973e-14,1.7081433788809072e-13,4.8026217892086195e-20,2.4637863538014523e-18,1.0277645714807457e-16,3.6182168800265984e-15,1.1312320230017718e-13,3.6867660588346927e-19,1.573426900174013e-16,4.292950913288581e-14,3.7663431112469655e-18,4.210625121361426e-14,2.0140628597292646e-15,2.0480962375010336e-13,9.633601079223973e-07,5.3071383578209384e-05,0.00010488120006686566,0.00015617731902699465
0.005471380471380472,0.0,5.989712471913927e-22,7.798767223210239e-20,1.3556077858263356e-18,1.0333896686076983e-17,5.0154060123606444e-17,1.82979201282741e-16,5.483765702824403e-16,1.4236042746895007e-15,3.3132788276276257e-15,7.07837309776516e-15,1.4118283370424589e-14,2.6625065657569858e-14,4.793565449158149e-14,8.301495126566809e-14,1.391098963601382e-13,2.2662935006873863e-13,3.6035251114715516e-13,5.611837120674351e-13,8.588259362430161e-13,1.2958212441554103e-12,1.9334154071263074e-12,1.139064640795037e-21,3.225093021297239e-21,8.943326798263555e-21,2.437578883984661e-20,6.548935845506481e-20,1.7383652107661764e-19,4.567281476356143e-19,1.1893523388439218e-18,3.072613929430775e-18,7.879475138058734e-18,2.006245390308497e-17,5.071680665610544e-17,1.272562156284726e-16,3.167738211594502e-16,7.817276887002824e-16,1.9106946856077797e-15,4.6198683559073645e-15,1.1032801143439177e-14,2.5969773434683044e-14,9.545768634670594e-23,4.54307289288192e-22,2.093594837140222e-21,9.300982403981131e-21,3.968850212399221e-20,1.6234194345457781e-19,6.3673830530498585e-19,2.400812288355142e-18,8.73652028459256e-18,3.081405841126562e-17,1.0572461836907851e-16,3.5377739902026224e-16,1.155995841302878e-15,3.687983182609603e-15,1.1467868254392123e-14,3.463530533776951e-14,1.0105851270133718e-13,2.8296736881404743e-13,3.9803340991289095e-21,2.7474106542432214e-20,1.7797294998078782e-19,1.0906816372454505e-18,6.383852450689658e-18,3.598081073828643e-17,1.9639176789474343e-16,1.0412570087859244e-15,5.365148762565637e-15,2.6795839736012896e-14,1.2879366174197704e-13,6.6150730178607826e-21,1.1634499697621552e-19,1.8229540506712715e-18,2.544156866769875e-17,3.2281585140489614e-16,3.81427556509233e-15,4.241836824628294e-14,4.595557838407858e-21,3.6769951497154887e-19,2.3335775634974487e-17,1.1816706113588025e-15,5.121025710467572e-14,1.3473459404126653e-19,1.0218866783079032e-16,4.567402084572797e-14,9.077141869245164e-18,1.925822333676397e-13,8.330078952856649e-14,1.394283934131321e-14,2.4591277249817192e-05,8.572655930634057e-05,0.00014620380298076174,0.00020603830104442192,0.0002652502416293027,0.00032385935197788593,0.0003818846248759121,0.00043934428377166436,0.0004962558131824645,0.0005526359885209307,0.0006085009106323436
0.005892255892255893,0.0,9.355268421787741e-22,1.2197022615032616e-19,2.123036076522653e-18,1.6207081796160632e-17,7.877718676566245e-17,2.8788033383603386e-16,8.643824477633519e-16,2.2489608216985595e-15,5.2483322678057465e-15,1.1249563433130568e-14,2.2529588666140207e-14,4.269825751901895e-14,7.732592631740731e-14,1.348196498986563e-13,2.2763674113538964e-13,3.7400816760433596e-13,6.005518721604884e-13,9.464241242516466e-13,1.4697733692649886e-12,2.2573532550201803e-12,1.8100423081064927e-21,5.513008521306253e-21,1.6454672707487385e-20,4.830539571031104e-20,1.3988140562130094e-19,4.0043149996889265e-19,1.1349385809347533e-18,3.1880135334921192e-18,8.87946929436662e-18,2.4524965213230654e-17,6.715374066626554e-17,1.8219349964968121e-16,4.893787356685546e-16,1.2999971548736278e-15,3.410562641189882e-15,8.82100804196219e-15,2.2438532509217703e-14,7.722273262748503e-23,4.210298319535521e-22,2.2093109772408963e-21,1.1096895666749684e-20,5.311457673215305e-20,2.417629301669929e-19,1.0476332126333892e-18,4.338851914097517e-18,1.7266594140243664e-17,6.636828878827506e-17,2.4738146835325263e-16,8.962436765954955e-16,3.1573789005687287e-15,1.0798496734512454e-14,3.571127751115559e-14,1.1345638764235458e-13,7.416388434842392e-22,6.338573487059434e-21,5.011157131193695e-20,3.6867861141542044e-19,2.552271752322278e-18,1.6819320953322365e-17,1.0645260312893322e-16,6.50539040655122e-16,3.8455008894292525e-15,2.194435753358602e-14,1.1997234808441046e-13,6.81029639280429e-21,1.4939634047424744e-19,2.8637669693753354e-18,4.810345341779926e-17,7.280439617034275e-16,1.019917039676224e-14,1.32884627744878e-13,5.1916802680489525e-20,5.0968086677219274e-18,3.7904054854354e-16,2.2934751257128524e-14,4.8692029453146043e-20,6.603772279708977e-17,4.852038540263315e-14,2.1765627339556288e-17,5.74695006432557e-20,9.016922219497368e-19,1.039469521787992e-12,5.200249265601985e-05,0.0001225831170610877,0.00019234823391665984,0.0002613241303000743,0.00032953769817513904,0.00039701483347195373,0.0004637803265614101,0.0005298578856865508,0.0005952701846556746,0.0006600389162048645,0.0007241848413874768,0.0007877278389146819,0.0008506869512964225,0.0009130804268432895,0.0009749257628571115,0.0010362397417243113,0.001097038467833342
0.006313131313131313,0.0,1.4169542307847597e-21,1.8498342273290384e-19,3.224303060372197e-18,2.4649614580486876e-17,1.2000000251109402e-16,4.392930754523346e-16,1.321748068046843e-15,3.4476899676248954e-15,8.071409892598204e-15,1.7370093227176913e-14,3.496078882438783e-14,6.66585440383244e-14,1.2157119810140405e-13,2.1366154131193722e-13,3.6402737481349426e-13,6.044781882215056e-13,9.834430611709886e-13,1.5754704663377037e-12,7.369899683530697e-22,2.4881495264558432e-21,8.19178329559148e-21,2.643414955956578e-20,8.39266641468144e-20,2.6290911741159873e-19,8.141867640670107e-19,2.495530482425148e-18,7.574351829109437e-18,2.2764657111012942e-17,6.771918663824971e-17,1.9922712444301715e-16,5.790167595906102e-16,1.6600588478058366e-15,4.686588962696095e-15,1.2997420080336623e-14,3.003542400965553e-23,1.9078340559178484e-22,1.1617275353004724e-21,6.7358317509053454e-21,3.6962766460130465e-20,1.9129430759681121e-19,9.342104131922533e-19,4.324570552404441e-18,1.9101768480780777e-17,8.103342990514211e-17,3.3176708971375526e-16,1.3143487643439272e-15,5.038818473598944e-15,1.8641849818202853e-14,6.615801738453309e-14,2.2316762227158026e-13,3.0159146199280675e-21,2.8550166563854907e-20,2.4799584702004556e-19,2.0013223536713577e-18,1.522478871727569e-17,1.1044969889058487e-16,7.693553536705505e-16,5.1569853750956204e-15,3.316406316971093e-14,7.185845685260169e-22,2.149506616217306e-20,5.589990515017976e-19,1.24141988578479e-17,2.401343195349807e-16,4.200139092055202e-15,6.768217472236711e-14,1.952884411234374e-20,2.816076920451681e-18,2.951392151136015e-16,2.4197340165993364e-14,8.698113896360354e-20,1.8536889569918938e-16,1.994507350732639e-13,5.573257839184133e-16,5.372198729184726e-17,2.733307499618579e-13,1.7710758912724034e-05,9.916985739415476e-05,0.00017962362460594242,0.0002590947174792129,0.00033761878770039165,0.00041523031789250506,0.0004919622402280731,0.0005678459508032119,0.0006429113802822077,0.0007171870735826915,0.000790700265141405,0.0008634769537096038,0.0009355419668353949,0.001006919033424302,0.00107763083686032,0.0011476990746287473,0.0012171445109677036,0.001285987026421981,0.0013542456643257734,0.0014219386743972325,0.0014890835539361953,0.0015556970848740758,0.0016217953722746008
0.006734006734006735,0.0,2.0894343831738932e-21,2.7314116070427205e-19,4.767538594670151e-18,3.650118262453889e-17,1.7798419096542626e-16,6.527917182140886e-16,1.9686821752684086e-15,5.150307396483637e-15,1.2103164668979618e-14,2.6172919752827284e-14,5.2996107571492695e-14,1.0177499316588275e-13,1.8715615364112969e-13,3.320339648903947e-13,5.720504406889625e-13,9.633081683070654e-13,1.5952876131175624e-12,8.066959388855666e-22,2.958473561741673e-21,1.0573625354534133e-20,3.7030704114764785e-20,1.2758516261084391e-19,4.3362029041569755e-19,1.4561090168352413e-18,4.834631920540145e-18,1.5871249171670195e-17,5.148541384253191e-17,1.6487026770095574e-16,5.2046500604580135e-16,1.6169003344691065e-15,4.932504756520163e-15,1.4733014019385374e-14,4.0710729269722444e-23,2.936585648538651e-22,2.0126332262860998e-21,1.3000439739005126e-20,7.863038853348338e-20,4.442701077195973e-19,2.3523382751839414e-18,1.1757516249338382e-17,5.594091916929101e-17,2.5509816802314684e-16,1.1194261808291114e-15,4.730790114992003e-15,1.9199381562082382e-14,7.430272150257041e-14,4.043849590373537e-22,4.848728122636689e-21,5.243586979761283e-20,5.154274392198672e-19,4.6821061370946715e-18,3.997621825204314e-17,3.2460995715644557e-16,2.5209256570010973e-15,1.871275035812944e-14,1.3156363136754386e-13,1.1362681178020059e-20,3.7886317762513883e-19,1.0561928437742065e-17,2.508803663964773e-16,5.3098846956724425e-15,1.0230111960622988e-13,5.627610756490794e-20,1.050762603088422e-17,1.3770308834804116e-15,1.4152131519273312e-13,3.573643324153909e-18,8.69053811114197e-15,4.7539571326075564e-18,6.598899864160113e-20,8.67344788357535e-17,1.7664419296575499e-06,9.44077905511723e-05,0.00018606250417321096,0.00027652172129708316,0.00036583153938900964,0.0004540365324842077,0.0005411791345200972,0.0006272996706331995,0.0007124364641314345,0.0007966259523462365,0.0008799027975737723,0.0009622999932951937,0.0010438489609590827,0.001124579645458989,0.0012045205977286595,0.0012836990560348165,0.0013621410203651261,0.0014398713219442299,0.0015169136881498875,0.001593290803447945,0.0016690243647571746,0.001744135136895503,0.0018186430002104504,0.001892566997829721,0.001965925379244463,0.0020387356412168113,0.002111014566189705,0.0021827782583709997
0.007154882154882156,0.0,3.0094354547331843e-21,3.9393724171092963e-19,6.885623998788855e-18,5.279694072872527e-17,2.5788252013401174e-16,9.477828693909612e-16,2.8658228265440264e-15,7.523171437250857e-15,1.7759447425050168e-14,3.862809413766228e-14,7.877686371752329e-14,1.5255846196970776e-13,2.832491143267564e-13,5.082721830748133e-13,8.884321532820569e-13,1.5241285409411728e-12,7.587041222821357e-22,3.036212956199004e-21,1.1825788179303984e-20,4.510151331301974e-20,1.6912359145523891e-19,6.251437410774306e-19,2.2806850045196697e-18,8.214002108665887e-18,2.918760320542972e-17,1.0221057295550982e-16,3.5217647900168285e-16,1.191620043471385e-15,3.9496954205652704e-15,1.2783330026704491e-14,3.384896499403375e-23,2.804069732930062e-22,2.19010315549995e-21,1.5973393930584688e-20,1.079781201472612e-19,6.752466213156819e-19,3.9262255084269726e-18,2.1430185097009222e-17,1.1088978145820316e-16,5.478606074726203e-16,2.592785361597474e-15,1.1740512094574792e-14,5.055314523182976e-14,2.0459044852708102e-13,3.1255479963768065e-21,4.010439933965996e-20,4.6087244650782555e-19,4.834981730789542e-18,4.7264313350457466e-17,4.3662656054877285e-16,3.835502306587407e-15,3.197570326932939e-14,9.595409803665441e-22,4.467386696563615e-20,1.7254111789942522e-18,5.458743545969453e-17,1.4775740421255292e-15,3.5767240649847275e-14,1.0652257353123836e-20,3.0760117241205703e-18,5.922419000365376e-16,8.442977791485262e-14,2.2429461664837485e-18,9.185300950856608e-15,1.1508824017616962e-17,1.1146140907704445e-18,4.732651007860036e-14,2.6584903460502427e-05,0.00013105039619166556,0.00023405284205722224,0.0003356420368328023,0.0004358761865726416,0.0005348108330705181,0.0006324986191386979,0.0007289894094892448,0.0008243304572475339,0.0009185665644591603,0.0010117402382713544,0.0011038918324406978,0.0011950596857838185,0.0012852802421999758,0.0013745881678039866,0.0014630164577450315,0.0015505965356070843,0.0016373583458398845,0.0017233304399588993,0.0018085400556776732,0.0018930131932353217,0.001976774683528987,0.002059848253597635,0.0021422565872635095,0.002224021381835648,0.0023051634011601744,0.002385702525285628,0.002465657796991433,0.002545047465407841,0.0026238890269371287,0.0027021992636687545,0.0027799942797813652
0.007575757575757576,0.0,4.0088456265541055e-21,5.253296988198238e-19,9.195365948005672e-18,7.061770128215497e-17,3.455626302132572e-16,1.2730016087351786e-15,3.86123221927257e-15,1.017963776472141e-14,2.4170294575482673e-14,5.297684906925245e-14,1.0909654408971201e-13,2.138292862133129e-13,4.0297027371534464e-13,7.36926715890204e-13,1.3190636402344177e-12,5.14866059770632e-22,2.1948517010354153e-21,9.332950606405945e-21,3.9017640842331927e-20,1.6029805801496087e-19,6.481476995167626e-19,2.5813745946587146e-18,1.01242955533029e-17,3.9062195654680903e-17,1.4801710194297737e-16,5.497021803417988e-16,1.9957564140771315e-15,7.060971969126567e-15,7.576642070793689e-23,1.8353070078885606e-22,1.123015498288157e-21,8.946158708786981e-21,6.898450876197384e-20,4.914861994281792e-19,3.2355553686927057e-18,1.987770959662109e-17,1.1512621442818493e-16,6.327569548866794e-16,3.3074751068284955e-15,1.6398327317637487e-14,7.6463951355988e-14,6.656299159435906e-22,8.70958390077366e-21,1.2408484771198291e-19,1.6039052124290786e-18,1.8975891093391884e-17,2.089547853130076e-16,2.160813795860606e-15,2.099558684724976e-14,7.8340075161527185e-22,3.131745764734739e-20,1.5397293612836197e-18,6.14694303660422e-17,2.0748390684306943e-15,6.156790692853082e-14,3.924844085678274e-20,1.476692509668251e-17,3.6543964517526054e-15,1.2675887408904185e-20,1.4627600742106555e-16,1.9553254023129635e-20,4.371795477415786e-14,6.072914260517582e-19,2.0611204916113663e-06,0.000119539272740994,0.00023526013404262386,0.00034929351779882045,0.0004617139044686565,0.0005725914519756777,0.0006819923081818293,0.0007899788916846043,0.0008966101529002971,0.0010019418099051981,0.0011060265680809232,0.0012089143196602904,0.0013106523312620578,0.0014112854122792246,0.001510856073415041,0.001609404672118598,0.0017069695472087603,0.0018035871438076944,0.0018992921275927275,0.0019941174943184726,0.0020880946673182987,0.002181253590747326,0.002273622815574106,0.002365229579667206,0.002456099882427369,0.002546258554388704,0.0026357293221786395,0.0027245348691932562,0.0028126968923140477,0.002900236155420259,0.002987172537011459,0.003073525080245666,0.0031593120338044285,0.003244550893678065,0.003329258441568427,0.003413450780968939
0.007996632996632997,0.0,5.533851792091534e-21,7.262052325093907e-19,1.2729732495573102e-17,9.791698563947824e-17,4.800798271818275e-16,1.7730572837070776e-15,5.396896658338063e-15,1.429767294202801e-14,3.417215518854225e-14,7.553469315624568e-14,1.5715650168672218e-13,3.118216139526793e-13,5.966292400219688e-13,1.1124836407174327e-12,3.596304213504927e-22,1.6610060267203959e-21,7.737029835288217e-21,3.545000821517821e-20,1.5942298725284462e-19,7.045009696038018e-19,3.0606118746307117e-18,1.3062442705350344e-17,5.468043324736969e-17,2.240139893230711e-16,8.957876380064268e-16,3.485248658098836e-15,1.3138573163890773e-14,1.0683253727729868e-22,5.068725109948823e-22,4.3923601425259974e-21,3.90845189924915e-20,3.20023451687125e-19,2.3929528524065164e-18,1.6513608677217613e-17,1.064913961409266e-16,6.471436618654286e-16,3.7166945424924345e-15,2.0110214260424885e-14,1.0144564523282468e-13,1.1463623653984146e-21,1.880674004431479e-20,3.0291758138738233e-19,4.3687811383750954e-18,5.751490409856844e-17,7.025500756308555e-16,8.01153603816934e-15,8.477360024528042e-14,8.602220015251291e-21,5.523736826465929e-19,2.8658840623464395e-17,1.2152181429446416e-15,4.4450834113582336e-14,2.9119397770809666e-20,1.5433343937066843e-17,5.155565960893767e-15,3.7694048558188983e-20,6.700219219099026e-16,6.1498296724587e-19,1.6916228048687118e-19,2.5010018139466065e-13,5.0832078033592396e-05,0.00018090891462513702,0.0003089499604001392,0.0004350506854078331,0.0005593006830478312,0.0006817841157408076,0.000802580115243783,0.0009217631598909369,0.0010394034059182087,0.0011555669995250123,0.0012703163572922577,0.001383710428422901,0.001495804929475075,0.0016066525641652534,0.001716303224160811,0.0018248041741569692,0.001932200222745471,0.00203853387898144,0.002143845499712326,0.0022481734226767612,0.0023515540917458137,0.002454022172417762,0.0025556106589843313,0.0026563509740454437,0.0027562730609980517,0.0028554054700698672,0.0029537754384172123,0.003051408964759287,0.0031483308792312186,0.0032445649072063106,0.0033401337319282787,0.003435059049676881,0.0035293616233143827,0.003623061331944202,0.0037161772174358013,0.00380872752804251,0.0039007297593213024,0.0039922006925468,0.004083156430796565
