0.12962962962962962,0.0,2.2936259381729988e-21,7.153548490208583e-16,3.3729973113456264e-20,0.02111797348285574,0.05279923940810525,0.08028281698081652,0.10545700392971445,0.12921962796677922,0.15205451420492638,0.17424622970436424,0.19597338481681403,0.21735387616305582,0.23846872243554387,0.2593754670284057,0.2801161215835537,0.3007220834864702,0.3212172936983181,0.3416203290921069,0.36194582686146787,0.38220547744650707,0.40240873128088284,0.4225633112617508,0.44267559056854044,0.46275087540561394,0.4827936194774692,0.5028075886950849,0.5227959890934287,0.542761567208112,0.562706689593036,0.5826334063693271,0.6025435024274316,0.6224385389944643,0.6423198876185071,0.6621887581367804,0.6820462218350531,0.7018932307363576,0.721730633753547,0.7415591902850771,0.7613795817141815,0.7811924211792971,0.8009982619116219,0.8207976043791786,0.8405909024321062,0.8603785686084112,0.8801609787310448,0.8999384759043526,0.9197113739995179,0.9394799607036574,0.9592445001950057,0.9790052354966227,0.9987623905528219,1.0185161720656946,1.0382667711234657,1.058014364647706,1.077759116682479,1.0975011795452112,1.1172406948562896,1.1369777944620367,1.1567126012637277,1.176445229963628,1.1961757877375796,1.2159043748424387,1.2356310851656132,1.2553560067230365,1.2750792221111344,1.2948008089176752,1.3145208400957942,1.3342393843049962,1.3539565062224792,1.3736722668277574,1.3933867236632143,1.4130999310729273,1.4328119404218516,1.4525228002972215,1.472232556693828,1.4919412531846599,1.511648931078245,1.5313556295638762,1.5510613858458016,1.5707662352673524,1.590470211425858,1.610173346279164,1.6298756702444344,1.6495772122898946,1.6692780000201033,1.6889780597552628,1.7086774166050638,1.728376094537487,1.7480741164429732,1.7677715041943018,1.7874682787025318,1.8071644599692835,1.8268600671356527,1.8465551185279956,1.866249631700825,1.885943623477023,1.9056371099855662,1.9253301066969402,1.945022628456404
0.13131313131313133,0.0,4.099577569618061e-21,2.05244647638255e-15,9.193234175079255e-18,0.02368526482934506,0.05593773130803062,0.08400357950990124,0.10976616732009481,0.1341209562472305,0.15755048912847572,0.18033857571725584,0.20266334957456097,0.22464239187092036,0.24635650413264434,0.2678630752952253,0.28920400410610425,0.31041060350263505,0.3315067500052035,0.3525109704534846,0.37343786259819306,0.3942990853633727,0.41510406369590663,0.43586049965846424,0.4565747492324159,0.4772521042998307,0.49789700654139146,0.5185132116992155,0.5391039171497697,0.5596718620100333,0.580219406440793,0.6007485950242296,0.6212612078279195,0.6417588018600494,0.6622427449620213,0.6827142437011468,0.7031743664675473,0.7236240627107996,0.7440641790488831,0.7644954728272487,0.7849186235869423,0.8053342428086386,0.8257428822276819,0.84614504095885,0.8665411716250406,0.8869316856486926,0.9073169578364384,0.927697330364755,0.9480731162559892,0.968444602419213,0.988812052318177,1.0091757083186572,1.0295357937592702,1.049892514783032,1.0702460619613166,1.0905966117371493,1.1109443277108728,1.1312893617879058,1.151631855205557,1.1719719394535015,1.192309737100561,1.2126453625387195,1.232978922653896,1.2533105174317365,1.2736402405056657,1.2939681796535139,1.314294417248264,1.3346190306677876,1.3549420926678606,1.3752636717222406,1.3955838323331526,1.4159026353151363,1.4362201380549016,1.4565363947495042,1.4768514566249331,1.4971653721369729,1.5174781871559757,1.5377899451370467,1.5581006872769503,1.5784104526589529,1.5987192783866464,1.6190271997077372,1.6393342501286563,1.6596404615207832,1.679945864218986,1.7002504871131146,1.7205543577330378,1.7408575023277473,1.7611599459389955,1.7814617124699137,1.801762824749008,1.8220633045898786,1.8423631728470058,1.86266244946789,1.882961153541838,1.90325930334562,1.9235569163862503,1.9438540094410948,1.964150598595487,1.9844466992780543,2.0047423262938886
0.132996632996633,0.0,6.1586019011827934e-21,4.5288012877343665e-15,1.309339596180257e-15,0.026315961250328066,0.05915356658783833,0.08781591329333875,0.11418129360867905,0.1391427406669287,0.16318148084491227,0.18658054621764872,0.20951758065145878,0.2321098412918352,0.2544379065766816,0.27655900676024986,0.2985149246032218,0.32033688627814466,0.34204870209460747,0.36366884748325656,0.38521187966646037,0.40668942518428897,0.4281108827945496,0.4494839331510217,0.4708149145626548,0.49210910419403014,0.5133709313701288,0.5346041413834363,0.5558119227127883,0.5769970068515944,0.598161747390883,0.6193081832208173,0.6404380894527967,0.6615530187594508,0.6826543351730177,0.7037432419004802,0.7248208043562335,0.7458879693452222,0.7669455811270732,0.7879943949374417,0.8090350884242193,0.8300682713644537,0.8510944939562469,0.8721142539236831,0.8931280026284608,0.9141361503465766,0.9351390708402164,0.9561371053323086,0.9771305659728696,0.9981197388713897,1.0191048867573582,1.0400862513210734,1.0610640552786859,1.0820385041986627,1.1030097881212138,1.1239780829975725,1.1449435519720768,1.1659063465267294,1.1868666075051533,1.2078244660305024,1.2287800443299381,1.249733456476575,1.2706848090583789,1.2916342017822746,1.3125817280206717,1.3335274753067055,1.354471525783726,1.3754139566138972,1.3963548403501689,1.417294245275409,1.4382322357120216,1.4591688723050071,1.4801042122810886,1.5010383096862254,1.5219712156035954,1.5429029783538912,1.5638336436795817,1.58476325491462,1.6056918531409161,1.6266194773327711,1.6475461644903318,1.6684719497630327,1.6893968665638877,1.7103209466754177,1.7312442203479133,1.7521667163906771,1.7730884622568237,1.7940094841221583,1.8149298069586124,1.8358494546026745,1.8567684498191994,1.8776868143609684,1.8986045690243143,1.9195217337011237,1.9404383274274757,1.9613543684291805,1.9822698741644424,2.003184861363844,2.024099346067873,2.0450133436621365,2.065926868910445
0.1346801346801347,0.0,1.3152385922683823e-20,8.953718762437462e-26,1.6150592597478118e-22,0.029012735740817388,0.06244997777813954,0.09172363220013768,0.11870678731697698,0.14428998184072736,0.1689530895950503,0.1929783435129678,0.2165428841832623,0.23976363570497952,0.2627209471986793,0.28547188579691035,0.30805811502216013,0.3305107718464641,0.3528535985077659,0.3751050175814606,0.39727954462053194,0.4193887728687227,0.44144207415651876,0.46344710712501674,0.48541019191212054,0.5073365905495192,0.5292307196576362,0.551096313784203,0.5729365522590705,0.5947541587366677,0.6165514800525944,0.638330549244102,0.6600931363262977,0.6818407895136639,0.7035748689215554,0.7252965743015892,0.7470069680082644,0.7687069941270811,0.7903974944925941,0.8120792221709691,0.8337528528633763,0.8554189945950287,0.8770781959832811,0.8987309533221682,0.9203777166764918,0.9420188951433585,0.9636548614109436,0.9852859557216348,1.0069124893284236,1.028534747518584,1.0501529922665565,1.0717674645680364,1.0933783864990874,1.1149859630373562,1.1365903836768545,1.158191823863095,1.1797904462714999,1.2013864019486666,1.222979831333384,1.2445708651719054,1.266159625340059,1.2877462255830565,1.309330772182474,1.3309133645586242,1.3524940958155067,1.3740730532346312,1.395650318723214,1.4172259692216003,1.438800077074171,1.460372710367496,1.481943933239067,1.5035138061595414,1.5250823861911253,1.5466497272244029,1.5682158801956945,1.5897808932867752,1.6113448121086071,1.6329076798705608,1.6544695375364376,1.676030423968488,1.697590376060483,1.7191494288608007,1.7407076156863945,1.7622649682284057,1.7838215166501545,1.8053772896781144,1.8269323146864698,1.8484866177757662,1.8700402238461395,1.8915931566655437,1.9131454389333815,1.9346970923398918,1.9562481376216148,1.977798594613242,1.9993484822961218,2.0208978188436624,2.0424466216638684,2.0639949074392225,2.0855426921640894,2.10708999117984,2.1286368192078347
0.13636363636363638,0.0,2.3610530177684818e-20,6.630693328974849e-25,2.0909040803266e-18,0.03177848850145887,0.06583050324078081,0.09573091959523983,0.12334748395198537,0.14956817229401514,0.1748714682853174,0.1995387832858,0.22374674038882267,0.24761192119461908,0.2712144389756526,0.29461119308500267,0.3178437243952473,0.34094307812147084,0.363932926476487,0.38683163766197265,0.4096536843633296,0.4324106255698134,0.45511180540920493,0.4777648598757023,0.5003760904123813,0.5229507434816483,0.5454932226328738,0.5680072513589749,0.5904959995767317,0.612962182875265,0.6354081411396567,0.657835901385188,0.680247228383443,0.7026436657619417,0.725026569605962,0.7473971361118865,0.7697564244858678,0.7921053760153433,0.8144448300396828,0.83677553739283,0.8590981717729401,0.8814133394027278,0.9037215872730826,0.9260234102066268,0.9483192569337514,0.9706095353385699,0.9928946170041786,1.0151748411640549,1.0374505181482128,1.059721932397921,1.0819893451107234,1.1042529965676142,1.1265131081860482,1.1487698843357552,1.1710235139487393,1.1932741719501614,1.215522020532953,1.237767210295708,1.2600098812606626,1.2822501637862633,1.3044881793868333,1.3267240414701917,1.3489578560026578,1.3711897221096334,1.3934197326189406,1.415647974553181,1.4378745295765982,1.4600994744013007,1.4823228811570595,1.5045448177284682,1.5267653480627505,1.5489845324511748,1.5712024277866667,1.5934190877999368,1.615634563276197,1.6378489022542821,1.660062150209842,1.6822743502240567,1.7044855431391996,1.7266957677022257,1.748905060697452,1.7711134570692753,1.793320990035802,1.8155276911941538,1.8377335906181596,1.8599387169490667,1.8821430974798419,1.904346758233596,1.9265497240365865,1.9487520185862508,1.9709536645146437,1.9931546834476508,2.015355096060287,2.0375549221283955,2.0597541805770083,2.081952889525611,2.104151066330562,2.1263487276248436,2.148545889355367,2.170742566817982,2.1929387746903726
0.13804713804713806,0.0,4.245471807767902e-20,4.8577525357434995e-24,6.664876123018674e-25,0.0346164720318303,0.06929908863529266,0.09984243380188605,0.12810876463582851,0.15498342217415906,0.18094346021645932,0.20626944487439192,0.23113746673948565,0.2556637549363248,0.27992817999578695,0.3039874685747422,0.3278830352942736,0.35164583091368695,0.3752994555582954,0.3988622214529009,0.42234855715026515,0.4457699863735014,0.4691358247289971,0.49245368489440194,0.515729849064907,0.5389695476728514,0.5621771708095625,0.5853564305857426,0.6085104872262431,0.6316420480158839,0.6547534456832246,0.6778467010430562,0.7009235734679685,0.7239856018624916,0.7470341381622982,0.7700703749030741,0.7930953680492232,0.8161100560071016,0.8391152755468506,0.8621117752039495,0.88510022661409,0.9080812341439883,0.9310553431097883,0.9540230468190204,0.9769847926280494,0.9999409871719837,1.0228920008960272,1.0458381719947918,1.0687798098479073,1.0917171980255123,1.1146505969251856,1.1375802460919944,1.1605063662652226,1.1834291611886303,1.2063488192155207,1.2292655147352471,1.2521794094439214,1.2750906534788229,1.297999386433265,1.3209057382663645,1.3438098301202024,1.3667117750551834,1.3896116787130024,1.4125096399153902,1.435405751205787,1.4583000993401918,1.4811927657326622,1.5040838268602845,1.5269733546318465,1.5498614167239608,1.5727480768879338,1.595633395230312,1.6185174284697113,1.6414002301722224,1.664281850967454,1.6871623387470562,1.7100417388473448,1.7329200942175005,1.7557974455746572,1.7786738315470494,1.8015492888062863,1.8244238521896945,1.8472975548135964,1.8701704281782998,1.893042502265483,1.915913805628634,1.9387843654770913,1.9616542077542254,1.9845233572102223,2.0073918374699073,2.030259671095987,2.053126879648078,2.075993483737845,2.098859503080534,2.1217249565431824,2.1445898621897572,2.167454237323429,2.1903180985262147,2.2131814616961574,2.2360443420822373,2.2589067543171595
0.13973063973063973,0.0,6.123733889543754e-20,1.9876677797136062e-21,3.1965634979495865e-18,0.03753030036238227,0.07286012671984639,0.10406336337258972,0.13299662411651958,0.16054253904509572,0.18717669022296865,0.21317877351786885,0.23872433116684869,0.26392922927441653,0.28887308834188125,0.31361245713056796,0.33818862020078333,0.36263243100118375,0.38696741538772067,0.41121182791212235,0.43538005165592747,0.4594835740055894,0.4835316811797292,0.5075319618307633,0.5314906783206786,0.5554130445640664,0.5793034367846197,0.6031655553642948,0.6270025505408552,0.6508171210418535,0.6746115922212711,0.6983879785044426,0.7221480337003926,0.7458932918466713,0.7696251006028163,0.7933446487321804,0.8170529888585437,0.8407510564192971,0.8644396855369747,0.8881196223784636,0.9117915364540607,0.935456030217846,0.9591136472601091,0.9827648793270468,1.00641017235906,1.0300499317041247,1.05368452663482,1.0773142942751777,1.1009395430254267,1.1245605555579814,1.14817759144603,1.171790889476242,1.1954006696890243,1.2190071351830516,1.242610473715255,1.2662108591228167,1.2898084525898577,1.3134034037782552,1.3369958518392986,1.36058592632058,1.384173747980568,1.4077594295216433,1.4313430762509605,1.454924786677304,1.478504653051046,1.5020827618534403,1.5256591942407127,1.549234026447751,1.5728073301556098,1.596379172826568,1.6199496180100257,1.6435187256221704,1.6670865522019804,1.690653151145894,1.714218572923169,1.7377828652737708,1.7613460733904251,1.784908240086281,1.8084694059495092,1.832029609485998,1.8555888872512039,1.8791472739721107,1.9027048026601516,1.9262615047158578,1.9498174100259449,1.9733725470534587,1.9969269429215533,2.0204806234914243,2.044033613434863,2.0675859363018616,2.091137614583658,2.1146886697715805,2.1382391224120036,2.1617889921577236,2.185338297816017,2.20888705739363,2.2324352881389236,2.2559830065813897,2.2795302285687127,2.3030769693015674,2.3266232433663117
0.1414141414141414,0.0,1.3807024921318536e-19,2.5200630632407747e-22,2.408341931034697e-19,0.0405240597311294,0.07651856914409749,0.1083995516196532,0.13801781068984814,0.16625318427705452,0.19357973808477283,0.22027627112264395,0.24651776039947837,0.2724196977782281,0.2980614459753173,0.3234993703239994,0.34877462127048164,0.37391795191502264,0.39895281152258594,0.4238973951669673,0.44876603903414414,0.4735701930348048,0.4983191130779176,0.5230203630365685,0.5476801848167115,0.5723037752962526,0.5968954963954074,0.621459036398644,0.6459975352425579,0.6705136828282502,0.6950097969030895,0.7194878853018739,0.7439496960949401,0.7683967582996353,0.7928304151647207,0.8172518515624194,0.8416621166706754,0.866062142864393,0.8904527615350935,0.9148347164064484,0.9392086747963918,0.9635752371860983,0.9879349453856161,1.012288289530601,1.0366357141008617,1.0609776231166739,1.0853143846410254,1.109646334693621,1.1339737806644148,1.1582970042997938,1.1826162643225637,1.2069317987370851,1.231243826862852,1.255552551133113,1.2798581586896234,1.3041608227999806,1.3284607041201701,1.3527579518216744,1.377052704599819,1.401345091577694,1.425635233118057,1.4499232415539713,1.4742092218475016,1.4984932721846158,1.5227754845133725,1.547055945031616,1.5713347346296092,1.5956119292924003,1.619887600466126,1.6441618153919706,1.668434637411064,1.6927061262432221,1.7169763382421246,1.7412453266292047,1.7655131417083094,1.7897798310629354,1.8140454397376884,1.838310010405394,1.8625735835211927,1.8868361974647652,1.9110978886717511,1.9353586917553132,1.9596186396186814,1.9838777635594662,2.008136093366423,2.0323936574093024,2.0566504827223544,2.0809065950820087,2.1051620190791867,2.129416778186686,2.1536708948220267,2.177924390406086,2.2021772854178927,2.2264295994458236,2.250681351235507,2.2749325587346623,2.2991832391351146,2.32343340891217,2.347683083861566,2.371932279134152,2.3961810092684694
0.1430976430976431,0.0,2.4987212661292684e-19,1.7760816453967307e-21,4.434400063933296e-24,0.043602330707633113,0.08027998809503699,0.1128575812239322,0.1431799301732833,0.17212399504397857,0.20016227791070026,0.22757265267681673,0.2545295131919531,0.28114796514384244,0.30750710521215163,0.3336631094130433,0.35965698976287613,0.3855193957783638,0.4112736976605525,0.4369380290825467,0.46252667781720214,0.4880510550856634,0.5135203855048488,0.5389422073648579,0.5643227414518146,0.5896671670538384,0.6149798313231108,0.6402644100535573,0.6655240325458107,0.6907613795875712,0.7159787610722406,0.7411781780297181,0.7663613726049582,0.7915298686317581,0.8166850048045563,0.8418279619777954,0.8669597857714089,0.892081405398109,0.9171936494294779,0.9422972590664095,0.9673928993630732,0.9924811687634795,1.0175626072394457,1.0426377032636218,1.0677068998076396,1.0927705995208175,1.1178291692171405,1.1428829437760017,1.167932229544158,1.1929773073117933,1.2180184349236158,1.2430558495761819,1.2680897698445752,1.2931203974749306,1.318147918973773,1.3431725070205536,1.3681943217259016,1.3932135117549211,1.4182302153321096,1.443244561142215,1.4682566691393857,1.4932666512753245,1.5182746121557569,1.5432806496333082,1.5682848553438695,1.5932873151926312,1.6182881097952224,1.6432873148787064,1.668285001646642,1.693281237111911,1.7182760844005773,1.743269603029687,1.768261849161575,1.7932528758369661,1.8182427331888984,1.843231468639301,1.8682191270798265,1.8932057510384037,1.9181913808328017,1.9431760547123789,1.9681598089890524,1.9931426781584483,2.0181246950120673,2.043105890741242,2.0680862950335723,2.093065936162471,2.1180448410703856,2.143023035446213,2.168000543797369,2.19297738951694,2.217953594946317,2.2429291814336385,2.2679041693883852,2.292878578332415,2.3178524269476934,2.342825733120994,2.367798513985757,2.392770785961339,2.417742564789836,2.4427138655706426,2.467684702792928
0.1447811447811448,0.0,4.5351344294794575e-19,1.2270502155961169e-20,0.0005926962840165999,0.04677036751421021,0.08415075895783848,0.11744497786312293,0.14849167472123867,0.17816484005992758,0.20693536169936388,0.23508015817603364,0.26277302096794786,0.2901286567986537,0.3172258874663813,0.3441206933573127,0.3708539434310951,0.3974561801522341,0.42395069200624375,0.45035554920372284,0.4766849894770127,0.5029503840560339,0.5291609252120701,0.5553241247903227,0.581446181745145,0.6075322571816429,0.633586682985693,0.6596131220390935,0.6856146926474086,0.7115940661771495,0.7375535444024295,0.7634951213183125,0.7894205329441131,0.8153312977548558,0.8412287497366814,0.8671140655903926,0.8929882872575846,0.9188523406818206,0.9447070515193534,0.9705531583629488,0.9963913239264209,1.0222221445476811,1.0480461582981098,1.0738638519310693,1.09967566685897,1.1254820043137668,1.151283229818165,1.1770796770726417,1.2028716513454418,1.2286594324381712,1.2544432772877123,1.2802234222554645,1.3060000851468947,1.3317734669977566,1.357543753657836,1.3833111171985166,1.4090757171666068,1.43483770170368,1.4605972085474612,1.48635436592951,1.512109293381524,1.5378621024609316,1.5636128974050465,1.5893617757218632,1.6151088287245268,1.6408541420156653,1.6665977959269698,1.692339865918778,1.7180804229438549,1.7438195337790428,1.7695572613280577,1.7952936648983042,1.8210288004542914,1.8467627208499098,1.8724954760416084,1.8982271132842679,1.9239576773114118,1.949687210501159,1.9754157530292549,2.0011433430103187,2.026870016628353,2.0525958082574673,2.078320750573646,2.104044874658342,2.1297682100945723,2.1554907850561476,2.1812126263906046,2.2069337596963403,2.232654209394433,2.25837399879556,2.2840931501624038,2.309811684767897,2.3355296229496165,2.3612469841606454,2.386963787017136,2.412680049342844,2.4383957882108485,2.4641110199826604,2.4898257603449157,2.5155400243438124,2.5412538264174738
0.1464646464646465,0.0,6.680476116679267e-19,5.835088263699232e-20,0.0031629698111909107,0.05003420721704189,0.0881382127578987,0.1221703970157161,0.1539630422054913,0.18438707094092666,0.2139117024330283,0.2428128673296002,0.27126373407564597,0.2993785966708159,0.32723599251272234,0.3548916995615534,0.3823864387383202,0.4097506417199049,0.43700751242039765,0.4641750553670141,0.49126745649849085,0.5182960456512042,0.545269981615696,0.572196748863612,0.5990825237504352,0.6259324485590416,0.6527508393720837,0.679541345704939,0.7063070744811227,0.7330506873142713,0.7597744775732801,0.7864804319705808,0.8131702801840266,0.8398455351410318,0.8665075259534915,0.8931574250221491,0.9197962704805752,0.9464249848879102,0.9730443908822658,0.9996552243562937,1.0262581456008972,1.0528537487735956,1.0794425699782828,1.1060250941883727,1.132601761202036,1.1591729707838476,1.1857390871196631,1.2123004426894375,1.2388573416448367,1.2654100627639961,1.2919588620439248,1.3185039749813865,1.345045618585062,1.3715839931552447,1.398119283861795,1.4246516621465608,1.4511812869726224,1.4777083059395382,1.5042328562810712,1.5307550657595914,1.5572750534694284,1.5837929305598129,1.6103088008866377,1.636822761601093,1.6633349036821852,1.6898453124192914,1.7163540678501346,1.7428612451589103,1.7693669150387301,1.7958711440220634,1.82237399478242,1.8488755264101622,1.8753757946649845,1.9018748522073465,1.9283727488108644,1.9548695315574778,1.9813652450169885,2.0078599314124186,2.03435363077247,2.0608463810722655,2.087338218363374,2.1138291768940944,2.1403192892208147,2.166808586311227,2.193297097640072,2.2197848512780403,2.2462718739744,2.2727581912338546,2.299243827388096,2.3257288056624783,2.352213148238198,2.37869687631032,2.405180010141983,2.4316625691150624,2.458144571777571,2.4846260358880223,2.511106978457003,2.537587415786131,2.564067363504626,2.5905468366036084,2.6170258494683525
0.14814814814814817,0.0,1.510306693710522e-18,5.440921020826757e-19,0.00581511412573994,0.05340090278708059,0.09225090232201859,0.12704393175978695,0.1596056881772299,0.19080391950129602,0.22110611737080477,0.2507871892696089,0.28001965819781255,0.30891739050422506,0.33755862885812454,0.3659989414197962,0.3942788956656378,0.42242880843126773,0.45047179595999237,0.47842579468531604,0.5063049368496558,0.5341205093737851,0.5618816363354312,0.5895957738246772,0.6172690747654656,0.6449066619245741,0.6725128349986003,0.7000912296433456,0.7276449409801918,0.7551766205098344,0.7826885528855537,0.8101827172681414,0.8376608367596962,0.8651244185350166,0.8925747866515995,0.9200131090511706,0.9474404199184848,0.974857638303115,1.0022655837134158,1.0296649892420573,1.0570565126674112,1.084440745885942,1.1118182229612668,1.139189427020994,1.1665547961893221,1.193914728709146,1.2212695873799964,1.2486197034161342,1.2759653798113195,1.303306894282332,1.3306445018515207,1.3579784371190018,1.3853089162671754,1.4126361388336461,1.4399602892831755,1.4672815384047686,1.4946000445561631,1.5219159547748335,1.549229405771922,1.5765405248232327,1.6038494305695312,1.631156233736735,1.658461037785192,1.6857639394960742,1.7130650295018721,1.7403643927671115,1.7676621090246638,1.7949582531723507,1.8222528956340154,1.8495461026887006,1.876837936771188,1.9041284567467545,1.9314177181626953,1.9587057734788724,1.9859926722793018,2.013278461466571,2.0405631854406976,2.0678468862638586,2.0951296038122718,2.122411375916391,2.1496922384904464,2.1769722256522654,2.2042513698342123,2.231529701886001,2.258807251170085,2.2860840456502136,2.31336011197375,2.3406354755482295,2.3679101606126456,2.395184190303873,2.4224575867185965,2.449730370971135,2.4770025632474257,2.5042741828555037,2.531545248272712,2.5588157771899085,2.5860857865528692,2.613355292601106,2.6406243109042875,2.667892856396421,2.695160943407973
0.14983164983164984,0.0,2.7751992817700703e-18,3.49828682023993e-18,0.008555295873641615,0.05687873383989278,0.09649888394218836,0.13207745519097844,0.16543332679938097,0.1974309564520981,0.2285360442068464,0.25902243602950853,0.2890619850828347,0.3187681138078721,0.34821875889226606,0.3774692706587645,0.4065600572449675,0.4355213162245623,0.4643760727895019,0.4931421926501898,0.5218337522768417,0.5504619940138814,0.5790360058817795,0.6075632144890334,0.636049748419312,0.6645007101660042,0.6929203824035176,0.7213123863898008,0.7496798049855635,0.7780252791855217,0.8063510845885123,0.8346591925100286,0.8629513192206498,0.8912289659187592,0.9194934514107826,0.9477459390058908,0.9759874587863199,1.0042189261554462,1.0324411573700096,1.0606548826136686,1.0888607570544135,1.1170593702395892,1.1452512541130644,1.1734368898847352,1.2016167139396134,1.2297911229396254,1.2579604782439595,1.2861251097518611,1.3142853192540627,1.3424413833646252,1.3705935560932474,1.398742071108453,1.4268871437341548,1.4550289727155363,1.4831677417847782,1.511303621052589,1.5394367682477672,1.5675673298237898,1.5956954419487996,1.6238212313930678,1.6519448163261112,1.6800663070340265,1.7081858065661943,1.7363034113193407,1.7644192115659283,1.7925332919329648,1.8206457318365785,1.8487566058770541,1.8768659841984625,1.904973932816538,1.9330805139180232,1.961185786134332,1.9892898047920753,2.017392622142696,2.045494287573211,2.0735948477998645,2.101694347046269,2.12979282720748,2.1578903280012818,2.1859868871078203,2.2140825402986297,2.242177321555976,2.2702712631833593,2.2983643959079174,2.3264567489754353,2.35454835023855,2.3826392262387426,2.4107294022825925,2.4388189025127796,2.4669077499742404,2.494995966675862,2.52308357364806,2.5511705909965605,2.5792570379526762,2.607342932920329,2.635428293520076,2.663513136630357,2.691597478426153,2.71968133441526,2.747764719472345,2.775847647870924
0.15151515151515152,0.0,4.186915861048928e-18,1.6134830029800212e-17,0.011391466668683686,0.0604776362196127,0.10089421455724513,0.13728519786387347,0.1714623925045956,0.2042868391625605,0.23622237602582585,0.2675417453913799,0.2984161037627476,0.3289584117896656,0.3592462877949674,0.3893348554170555,0.4192643569659115,0.44906486588589,0.4787593125949267,0.5083654891845552,0.5378974140664017,0.5673662831792564,0.596781147005356,0.6261494014598133,0.655477149784907,0.6847694733663238,0.7140306371554211,0.7432642474192329,0.7724733742525746,0.8016606477111186,0.8308283339659132,0.8599783961635822,0.8891125434613515,0.9182322708345834,0.9473388916219103,0.9764335643087207,1.0055173147053538,1.0345910544184307,1.0636555963187904,1.0927116675609279,1.1217599205946218,1.1508009425210495,1.17983526307675,1.2088633614746656,1.237885672288751,1.2669025905346276,1.29591447607161,1.3249216574295752,1.353924435146497,1.3829230846881344,1.4119178590096728,1.4409089908095278,1.469896694517628,1.498881168053976,1.5278625943878736,1.556841142923691,1.585816970735275,1.614790223667956,1.6437610373244222,1.672729537948502,1.7016958432189753,1.7306600629639275,1.7596222998047726,1.78858264973789,1.8175412026608226,1.8464980428490991,1.875453249389003,1.904406896570971,1.933359054247732,1.9623097881608196,1.9912591602386736,2.0202072288691713,2.0491540491491107,2.0780996731128916,2.107044149942385,2.1359875261597763,2.1649298458049766,2.19387115059901,2.222811480094669,2.2517508718155717,2.280689361384652,2.3096269826430094,2.338563767759944,2.367499747334949,2.39643495049231,2.425369404968957,2.454303137196106,2.4832361723752028,2.51216853454863,2.5411002466655828,2.5700313306435127,2.598961807425463,2.627891697033632,2.6568210186194325,2.685749790510325,2.714678030253662,2.7436057546577555,2.772532979830387,2.8014597212149237,2.8303859936242293,2.859311811272519
0.1531986531986532,0.0,9.547854734695607e-18,1.4045089420603453e-16,0.014333344877721822,0.06420974471649911,0.10545161236372563,0.14268452784722196,0.17771294092209622,0.21139433443850345,0.24419060660767788,0.2763733492001877,0.3081129922327029,0.33952201467017157,0.37067770269242795,0.4016349434082205,0.4324338060776141,0.4631042345973471,0.4936690604669196,0.5241459989348719,0.5545490078084153,0.5848892345837192,0.6151756905555713,0.6454157395961789,0.6756154584914905,0.7057799065902873,0.7359133303402822,0.7660193203570421,0.796100933406759,0.8261607881236941,0.8562011408352522,0.8862239461587603,0.9162309058241593,0.9462235083090887,0.9762030612429742,1.0061707180744026,1.0361275001531396,1.066074315121329,1.0960119723143193,1.1259411957235936,1.1558626349605965,1.1857768745722257,1.215684441990123,1.245585814342003,1.2754814243106962,1.30537166519273,1.3352568952812287,1.365137441676148,1.3950136036073022,1.4248856553413638,1.4547538487323675,1.4846184154657118,1.5144795690377988,1.544337506506947,1.5741924100458358,1.604044448321245,1.6338937777230989,1.6637405434616712,1.6935848805491809,1.72342691467972,1.7532667630196175,1.7831045349186825,1.8129403325514242,1.8427742514961594,1.8726063812589226,1.9024368057482066,1.9322656037058552,1.9620928490987455,1.9919186114753689,2.0217429562909217,2.051565945204112,2.0813876363485004,2.111208084580901,2.1410273417090635,2.1708454567006323,2.200662475875149,2.2304784430806883,2.2602933998565393,2.290107385583201,2.319920437620835,2.349732591437198,2.3795438807259703,2.4093543375163176,2.4391639922744317,2.4689728739977244,2.4987810103022947,2.5285884275042156,2.558395150695143,2.58820120381272,2.618006609706165,2.6478113901974454,2.6776155661383654,2.7074191574638946,2.7372221832420096,2.767024661720327,2.796826610369749,2.826628045925362,2.856428984424767,2.886229441244051,2.9160294311315407,2.9458289682395216
