0.04822222222222222,0.0,1.6327384250495445e-18,2.3479936125295143e-16,5.467756550726641e-15,7.840373037468874e-14,1.2701610418144155e-23,4.796947209784892e-21,1.250074960788066e-18,1.9954101959519906e-16,1.3934651658610357e-24,3.3374664726294304e-21,2.9967475448415204e-18,1.040327088457645e-15,3.063629800561078e-23,2.6793373153051795e-19,7.11917452933066e-16,2.0755993573012082e-21,4.49519207243687e-16,7.534038961067095e-19,1.6888405145136772e-18,7.859076609820853e-17,0.0011939448245893516,0.003459584689655475,0.005629914998125887,0.007717017282692476,0.009731013156470729,0.011680442986847303,0.01357256350997891,0.015413580750894525,0.017208833936111827,0.01896294201754888,0.020679921395290436,0.02236328124261701,0.024016101261875752,0.025641095538233266,0.02724066531456622,0.028816942868360892,0.030371828195747227,0.031907019843407235,0.033424040950596,0.03492426134849326,0.0364089163969013,0.037879123107228053,0.0393358939979122,0.04078014904576172,0.04221272603228316,0.04363438953101958,0.04504583873989897,0.04644771432827081,0.0478406044403833,0.049225049974200775,0.05060154923567173,0.05197056205304717,0.053332513422992694,0.054687796749538824,0.056036776727979375,0.05737979191833764,0.05871715704672136,0.06004916506757171,0.06137608901569258,0.06269818367035403,0.06401568705917338,0.0653288218116161,0.06663779638538127,0.06794280617692139,0.06924403452909998,0.07054165364693853,0.07183582543109047,0.07312670223754301,0.07441442757105576,0.07569913671898641,0.07698095733139929,0.07826000995269647,0.07953640850943443,0.08081026075848331,0.08208166869924131,0.08335072895322415,0.08461753311400431,0.08588216807016757,0.08714471630368457,0.08840525616585415,0.08966386213276135,0.09092060504200299,0.09217555231226521,0.0934287681471846,0.09468031372479035,0.09593024737370405,0.09717862473716414,0.09842549892584668,0.09967092066036455,0.10091493840424988,0.10215759848815308,0.10339894522592837,0.10463902102321748,0.10587786647909092,0.10711552048125994,0.1083520202953281,0.10958740164851426,0.11082169880824123,0.11205494465595527
0.048848484848484856,0.0,1.7588614384986237e-18,2.5402363936840504e-16,6.023168914123939e-15,8.901627733744287e-14,1.8694002382514744e-23,7.557565556348151e-21,2.048095221641434e-18,3.3364859567112013e-16,3.697106029706972e-24,8.771986301222895e-21,7.445875214198802e-18,2.4967010280480137e-15,1.6089056360964638e-22,1.2550950860764501e-18,3.1385514770867353e-15,3.3450704965569675e-20,5.47101996754221e-15,6.331011347655399e-17,2.4265328335459975e-15,9.09692501578777e-22,0.001858791663306599,0.0041555358000868745,0.006356989537065038,0.00847523596393049,0.010520394444427213,0.012501003242385076,0.014424317271708972,0.016296540989515187,0.01812301227006952,0.01990834889420055,0.021656566242976988,0.02337117259933919,0.025055246883684587,0.026711502492197645,0.02834234005808708,0.029949891317415305,0.03153605578384068,0.033102531572708586,0.034650841436467114,0.0361823548584114,0.037698306884593955,0.03919981424275107,0.04068788919414711,0.04216345148193338,0.043627338674831095,0.04508031515218871,0.046523079934341995,0.04795627352791209,0.049380483927758435,0.050796251894455864,0.052204075607380586,0.05360441477798389,0.054997694294978174,0.056384307462464874,0.057764618883100444,0.05913896703090884,0.060507666552052176,0.061871010326964286,0.0632292713197801,0.06458270424647639,0.0659315470736766,0.06727602237429593,0.06861633855308175,0.06995269095685192,0.07128526288189681,0.07261422648949348,0.07393974363916841,0.07526196664820596,0.07658103898491142,0.07789709590227534,0.07921026501793486,0.08052066684566993,0.08182841528309588,0.0831336180597089,0.08443637714899577,0.08573678914792697,0.08703494562680687,0.08833093345214826,0.0896248350849684,0.09091672885666191,0.0922066892243939,0.09349478700776576,0.0947810896083366,0.09606566121343274,0.09734856298554162,0.09862985323846696,0.09990958760131154,0.10118781917125907,0.10246459865603726,0.10373997450686635,0.10501399304262683,0.10628669856591534,0.10755813347160066,0.10882833834843926,0.11009735207426324,0.11136521190520914,0.11263195355941931,0.11389761129561116,0.11516221798687759
0.04947474747474748,0.0,1.892805862758532e-18,2.7460315312828224e-16,6.635457483184914e-15,1.0111023278138983e-13,2.754789847869959e-23,1.1896350253821759e-20,3.3449479430686256e-18,5.553003870353231e-16,9.704693762480051e-24,2.2673250123960185e-20,1.815517395884999e-17,5.913352325235268e-15,8.173437401746233e-22,5.656383762371449e-18,1.3541770151255743e-14,4.984246885639598e-19,1.3101405328149765e-23,4.121034317355241e-15,2.382894961786014e-20,9.490137542283605e-05,0.0025327520420082663,0.004861023310202371,0.007094026660366252,0.00924384386243529,0.01132059186747767,0.013332806786165089,0.015287741679182551,0.017191599412389524,0.0190497164883139,0.02086670950014263,0.022646592795706494,0.024392873755062768,0.026108630505910918,0.02779657574585842,0.02945910948998758,0.031098362925432763,0.03271623507669675,0.03431442362181455,0.035894450921071054,0.03745768610507659,0.03900536390174527,0.040538600751254324,0.04205840865412507,0.04356570711661684,0.04506133349172008,0.04654605196190064,0.048020561367443926,0.0494855020499905,0.050941461852943425,0.05238898139758636,0.05382855873497141,0.055260653458133524,0.056685690346337754,0.058104062602373406,0.05951613473497725,0.060922245130983675,0.06232270835550261,0.06371781721342848,0.06510784459879529,0.06649304516183428,0.06787365680787087,0.06924990205248623,0.07062198924674272,0.07199011368713627,0.07335445862273912,0.07471519617047837,0.07607248814818404,0.077426486833902,0.0787773356589785,0.08012516984156118,0.08147011696641122,0.08281229751626246,0.08415182535938842,0.08548880819753252,0.08682334797791143,0.08815554127261056,0.08948547962834404,0.09081324988924633,0.09213893449509104,0.09346261175709304,0.09478435611323582,0.09610423836487604,0.09742232589620879,0.09873868287802423,0.10005337045705305,0.10136644693207585,0.10267796791786414,0.1039879864979225,0.10529655336691507,0.10660371696357988,0.10790952359486446,0.10921401755195198,0.11051724121878914,0.11181923517367583,0.11312003828442807,0.11441968779758417,0.11571821942208459,0.1170156674078207,0.1183120646194163
0.0501010101010101,0.0,2.034938818091142e-18,2.966247039116156e-16,7.310851337500771e-15,1.1489987975700933e-13,4.064159146199653e-23,1.8705543590674394e-20,5.445142934889324e-18,9.198913001706e-16,2.51990592866277e-23,5.759629788153302e-20,4.3504503348041757e-17,1.3825926574506997e-14,4.0059253157030594e-21,2.465814588981022e-17,9.014446365213624e-24,6.752290043976508e-18,1.3087721566825825e-21,2.5435962769494317e-22,3.780236149710294e-15,0.0007458464574109398,0.0032158457155843072,0.005576070045497644,0.007841050296316297,0.01002286594245312,0.012131631417314562,0.01417588063535074,0.01616286477523316,0.018098785088042187,0.019988976685365655,0.021838054956319502,0.023650033200965297,0.025428417884266655,0.027176286330294102,0.028896350528479154,0.03059100986730065,0.03226239497744192,0.03391240438754872,0.03554273533235583,0.037154909774614456,0.0387502964873972,0.04033012987619618,0.04189552608961686,0.0434474968638952,0.04498696146515488,0.046514757027701935,0.048031647534424134,0.04953833164309173,0.05103544952810598,0.052523588879340145,0.05400329017687985,0.05547505134169629,0.05693933184678693,0.05839655636047117,0.059847117982839065,0.06129138112742202,0.06272968409267114,0.06416234136187544,0.06558964566235745,0.06701186981805692,0.06842926841225286,0.06984207928813257,0.07125052490315784,0.07265481355397052,0.07405514048605542,0.07545168890062007,0.07684463086963428,0.07823412816866063,0.07962033303596931,0.08100338886544137,0.08238343083990453,0.08376058651079382,0.0851349763293719,0.08650671413416881,0.08787590759879506,0.08924265864383756,0.09060706381615602,0.09196921463855123,0.09332919793247291,0.09468709611616015,0.09604298748037186,0.09739694644364714,0.09874904378884818,0.10009934688256829,0.10144791987883502,0.1027948239084066,0.10414011725483484,0.10548385551836369,0.10682609176863127,0.10816687668705931,0.1095062586997327,0.11084428410150265,0.11218099717198259,0.1135164402840476,0.11485065400539762,0.11618367719369567,0.11751554708575034,0.11884629938117412,0.12017596832091165,0.12150458676100158
0.05072727272727273,0.0,2.185639325126164e-18,3.201809872206655e-16,8.056309949576828e-15,1.3063202123471621e-13,6.002329743605848e-23,2.9374322619839113e-20,8.834294151176758e-18,1.5167174113694718e-15,6.471127737523104e-23,1.4372305961564988e-19,1.0260265305479518e-16,8.550551620745075e-25,1.8897088081746156e-20,1.0451688479088844e-16,1.369709897020421e-22,8.268276487223372e-17,1.1565997452437676e-19,4.392236311659586e-19,1.4676743780145645e-16,0.0014057301409392496,0.003908094293713219,0.006300699273876145,0.008598084795416449,0.010812327603573937,0.012953539537555799,0.015030252276818921,0.017049715089695095,0.01901812758971996,0.02094082347823438,0.022822416923625688,0.024666920164335058,0.0264778387373244,0.028258249152286915,0.030010862680863306,0.03173807807643129,0.03344202540568045,0.035124602694679964,0.036787506728858284,0.038432259068063586,0.040060228122942555,0.04167264797223783,0.043270634469024634,0.04485519908167304,0.04642726083291849,0.04798765663542063,0.04953715026978625,0.051076440208798375,0.05260616645735405,0.05412691654971735,0.055639230822863546,0.057143607065921115,0.05864050463022429,0.06013034807164414,0.061613530386180636,0.06309041589087024,0.06456134279495662,0.0660266254972592,0.06748655664888,0.0689414090010353,0.07039143706959226,0.07183687863475778,0.07327795609508649,0.07471487769206253,0.07614783861946843,0.07757702202999855,0.07900259995005639,0.08042473411236462,0.08184357671487875,0.0832592711135073,0.08467195245527953,0.08608174825785297,0.08748877894059275,0.08889315831188242,0.09029499401681872,0.09169438794899802,0.09309143662971237,0.09448623155752568,0.09587885953089538,0.0972694029462345,0.09865794007356872,0.10004454531172942,0.10142928942483392,0.10281223976163507,0.10419346045917104,0.10557301263201085,0.10695095454827154,0.1083273417934726,0.10970222742319789,0.11107566210544728,0.11244769425348117,0.11381837014989056,0.11518773406256233,0.1165558283531501,0.11792269357861031,0.11928836858631518,0.12065289060321206,0.12201629531945896,0.12337861696693253,0.12473988839297012
0.05135353535353535,0.0,2.3452985625476377e-18,3.4537108650552603e-16,8.87961015280495e-15,1.4859122500112548e-13,8.873145840644184e-23,4.6060495324539615e-20,1.428383441260789e-17,2.691017421467855e-26,1.6430722402900978e-22,3.5219697187462935e-19,2.3849245128134717e-16,4.23064217908444e-24,8.568629929094662e-20,4.3255138170960377e-16,1.989470825396425e-21,9.256999591328386e-16,8.581731749502414e-18,5.015087340511376e-16,3.225708224631509e-22,0.0020743717321486436,0.004609520166516918,0.007034934687609803,0.009365154932780324,0.011612254685346131,0.01378634312910637,0.015895949672198345,0.017948321645242866,0.019949657001465476,0.021905288012713922,0.023819827610155695,0.025697286956214437,0.027541170647449528,0.029354554368217295,0.031140148662731626,0.0329003516407493,0.034637292797402984,0.036352869649447304,0.038048778526981415,0.0397265405815269,0.04138752385651839,0.0430329620994957,0.044663970864070035,0.04628156134715546,0.04788665232483718,0.04948008048515815,0.051062609403733326,0.052634937365879514,0.05419770420471794,0.0557514972968182,0.05729685683412722,0.05883428047216404,0.06036422743896911,0.06188712217645825,0.06340335757514616,0.06491329785469353,0.06641728113224339,0.06791562172365263,0.06940861220094093,0.07089652524211519,0.07237961529472635,0.07385812007515631,0.07533226192226293,0.07680224902163303,0.07826827651465393,0.07973052750485647,0.08118917397246701,0.08264437760679405,0.08409629056493824,0.08554505616432641,0.08699080951570971,0.08843367810251522,0.08987378231178311,0.09131123592134653,0.09274614654740597,0.09417861605620555,0.09560874094312723,0.09703661268217283,0.09846231804849943,0.09988593941640149,0.10130755503489348,0.10272723928283502,0.10414506290534715,0.10556109323310327,0.10697539438592425,0.10838802746197325,0.10979905071372531,0.11120851971177816,0.112616487497473,0.11402300472520811,0.11542811979524727,0.11683187897775704,0.11823432652874065,0.11963550479847969,0.12103545433304304,0.12243421396937444,0.12383182092442746,0.12522831087877925,0.12662371805511666,0.12801807529195927
0.05197979797979798,0.0,2.51432013391862e-18,3.723010143165877e-16,9.789443095504273e-15,1.6910592655858676e-13,1.3127776574961936e-22,7.210756354277794e-20,2.3014479649073532e-17,6.712793841948197e-26,4.1235947612865716e-22,8.475532480936766e-19,5.470251313049861e-16,2.0420742321744398e-23,3.7362036388694564e-19,1.7530803406762272e-15,2.7375300445675814e-20,9.671835644674102e-15,5.058088121795421e-16,7.138800456324167e-22,5.652108717788235e-05,0.002751786163580967,0.005320146256582992,0.007778800399118103,0.010142285912291006,0.012422673472281596,0.014630069555227469,0.01677300126383286,0.018858713963385943,0.020893403924343818,0.022882401969907054,0.024830319777279782,0.02674116741871131,0.028618448537812067,0.030465237982626136,0.03228424556028046,0.03407786872836806,0.03584823640288049,0.03759724558450071,0.039326592141975356,0.04103779681303585,0.042732227269076495,0.04441111692203112,0.04607558102207441,0.04772663049106368,0.04936518385516272,0.05099207757481874,0.05260807501793608,0.05421387427987909,0.05581011501971498,0.05739738445422732,0.05897622262841128,0.06054712706240428,0.06211055685931784,0.06366693634560096,0.0652166583048842,0.06676008685765131,0.06829756002927247,0.06982939204996462,0.07135587541215561,0.072877282719671,0.07439386835083885,0.07590586995736924,0.07741350981763115,0.07891699606057259,0.08041652377449038,0.08191227601309979,0.08340442470983754,0.084893131510022,0.08637854852935688,0.08786081904627703,0.08934007813477411,0.09081645324359076,0.09229006472701341,0.09376102633191939,0.09522944564522977,0.0966954245054736,0.09815905938177884,0.09962044172325958,0.10107965828146348,0.10253679140827278,0.1039919193314124,0.10544511640950484,0.10689645336842307,0.10834599752052122,0.10979381296817443,0.11123996079292221,0.11268449923139025,0.11412748383905662,0.11556896764283087,0.11700900128332908,0.11844763314764623,0.11988490949335955,0.1213208745644308,0.12275557069961884,0.12418903843396066,0.12562131659383288,0.12705244238606303,0.1284824514815199,0.12991137809357906,0.131339255051825
0.05260606060606061,0.0,2.6931203457645208e-18,4.010843052795351e-16,1.0795522267627047e-14,1.9255551637779222e-13,1.943551484080096e-22,1.126831438184983e-19,3.695035994675664e-17,1.6605128226316817e-25,1.0225257712940262e-21,2.003549216059995e-18,1.2393235401650407e-15,9.604818703421677e-23,1.5702167096768173e-18,6.9701647363861576e-15,3.52039397904503e-19,2.8292148348625325e-23,3.2642063355599004e-24,8.919239134014851e-17,0.0007086695494029752,0.0034379942263390935,0.006039995942720137,0.00853232094100466,0.01092950337064203,0.01324361069911629,0.015484746647892997,0.01766143598067233,0.01978092207061721,0.021849399482824508,0.023872197572504916,0.02585392674668197,0.027798595972706397,0.02970970792882967,0.03159033661578446,0.033443191093924934,0.03527066816011357,0.03707489614359497,0.03885777152220402,0.040620989697253154,0.042366070987325116,0.04409438268681265,0.04580715786766559,0.047505511472637985,0.049190454144919425,0.05086290415747122,0.05252369774015708,0.054173598050443944,0.055813302991249904,0.05744345204530318,0.059064632267503636,0.06067738355396551,0.06228220328766721,0.06387955044515105,0.06546984923588346,0.0670534923355655,0.06863084376315105,0.07020224145205273,0.07176799954539843,0.07332841045497816,0.07488374670946157,0.0764342626170447,0.07798019576391639,0.07952176836716236,0.08105918849834805,0.08259265119198274,0.08412233945131187,0.08564842516236815,0.08717106992590222,0.08869042581567733,0.0902066360706242,0.09171983572749248,0.09323015219988488,0.09473770580890391,0.0962426102700647,0.09774497314062446,0.09924489623103312,0.10074247598382007,0.10223780382288473,0.10373096647585535,0.10522204627190768,0.10671112141719737,0.10819826624984437,0.1096835514762206,0.11116704439012036,0.11264880907624401,0.11412890659928919,0.11560739517982409,0.11708433035800837,0.11855976514613072,0.1200337501708439,0.12150633380590113,0.12297756229612494,0.12444747987327776,0.12591612886444414,0.12738354979348424,0.12884978147606904,0.13031486110876692,0.13177882435261104,0.13324170541154298,0.13470353710609514
0.053232323232323235,0.0,2.2379201868606243e-18,3.3608207095562936e-16,9.417901763443815e-15,1.8467642652985523e-13,4.397197827836203e-22,1.417444341449009e-19,4.8819071082100187e-17,4.633616224541482e-22,2.336279936510618e-21,3.390871291719142e-18,2.1518763051120502e-15,1.4021789558912764e-21,4.607393159317577e-18,1.8863849220985615e-21,2.869050984283563e-18,5.145434348411878e-21,9.320923414488124e-21,6.311158982527344e-20,0.001369618258260061,0.004133010713219402,0.006769088269680479,0.009295517610642347,0.011726830327405346,0.01407509087517913,0.016350400282707987,0.01856128099147216,0.02071497438164663,0.02281767330544851,0.024874705640162722,0.026890680512028423,0.028869605773272036,0.03081498312709634,0.03272988571799392,0.0346170218513906,0.036478787656007795,0.03831731086762693,0.04013448743517223,0.04193201228696276,0.04371140531749134,0.04547403343961126,0.04722112938117679,0.04895380777378173,0.05067307897854081,0.05237986101210353,0.05407498987090744,0.05575922849937937,0.05743327460560387,0.05909776749377698,0.06075329405489673,0.06240039403433664,0.06403956467619955,0.065671264828872,0.06729591858377353,0.06891391850566482,0.07052562851324398,0.07213138644504129,0.0737315063564619,0.07532628057763914,0.07691598156113641,0.07850086354413026,0.08008116404645872,0.08165710522314774,0.08322889508765272,0.0847967286200131,0.08636078877236393,0.08792124738273192,0.08947826600673364,0.09103199667565896,0.092582582588432,0.09413015874408652,0.09567485252063819,0.09721678420558315,0.09875606748267483,0.10029280987912866,0.10182711317695758,0.10335907379175334,0.10488878312187917,0.1064163278707388,0.10794179034451189,0.10946524872750941,0.11098677733708713,0.11250644685986684,0.11402432457084627,0.11554047453682503,0.11705495780544373,0.1185678325810079,0.12007915438816325,0.12158897622439034,0.12309734870220039,0.12460432018183416,0.12610993689519645,0.12761424306169408,0.12911728099658834,0.1306190912124194,0.13211971251401566,0.13361918208755494,0.1351175355841089,0.13661480719806465,0.13811102974078643
0.05385858585858586,0.0,3.0817871781122263e-18,4.64706686246926e-16,1.3141120427453202e-14,2.500822722522242e-13,4.26587718475902e-22,2.7356465908802225e-19,9.422557233965767e-17,9.907300092846133e-25,6.053898340041094e-21,1.0640982190459838e-17,6.146827139131538e-15,1.95182050300668e-21,2.5229260965592042e-17,2.6751748616770684e-23,4.5152904282597584e-17,1.4877835815714537e-19,4.790821349198241e-18,2.464032104933634e-19,0.0020390268764087396,0.004836880714371751,0.007507461759941387,0.010068426761030964,0.012534302464996894,0.014917149695585013,0.017227066536355588,0.01947257297529228,0.021660908321214183,0.023798263660966972,0.02588996535586779,0.02794062122281005,0.029954237976185304,0.03193431632574334,0.0338839285444835,0.03580578217004751,0.037702272652037676,0.039575527123298225,0.04142744099556885,0.04325970871702365,0.045073849751599476,0.04687123062497753,0.048653083715867664,0.050420523340183376,0.05217455957290226,0.05391611017069827,0.05564601089326821,0.05736502446899077,0.05907384840838032,0.060773121834604316,0.06246343147247654,0.06414531691453812,0.06581927526409584,0.0674857652396134,0.069145210812342,0.07079800443609392,0.07244450992640007,0.07408506502613836,0.07571998370179471,0.07734955820073394,0.07897406089837893,0.08059374595992307,0.08220885083795462,0.08381959762460016,0.0854261942744196,0.08702883571224729,0.08862770483841874,0.09022297344230785,0.09181480303379003,0.09340334560111017,0.0949887443026486,0.09657113409921676,0.09815064233276588,0.09972738925673506,0.10130148852269065,0.10287304762740392,0.10444216832407048,0.10600894700098391,0.10757347503063013,0.10913583909186453,0.11069612146756362,0.11225440031990214,0.11381074994519456,0.11536524101004937,0.11691794077041662,0.11846891327495707,0.12001821955402696,0.1215659177954525,0.1231120635081589,0.12465670967462156,0.126199906893022,0.12774170350990868,0.12928214574409708,0.13082127780247413,0.13235914198832055,0.13389577880270626,0.13543122703947283,0.13696552387426977,0.13849870494807495,0.14003080444559404,0.1415618551689014
0.05448484848484849,0.0,3.2925525914253915e-18,4.998166206093533e-16,1.4506330484504075e-14,2.852535522890035e-13,6.322343639497967e-22,4.248936074350397e-19,1.4964973264055847e-16,2.3894283742679973e-24,1.4440248083148e-20,2.3952885467590456e-17,1.346634306296578e-14,8.397708786108865e-21,9.728961564919921e-17,3.387114443101547e-22,4.498561184346055e-16,8.709599133185398e-18,3.243652751513612e-15,3.9290722647651477e-16,0.0027168454924762896,0.005549605422167255,0.008255126769470237,0.010851063232354805,0.013351937584496076,0.01576980723588099,0.018114767390190186,0.020395335599302518,0.022618749100010934,0.02479119720616547,0.02691800475341448,0.02900377823836582,0.031052523227332745,0.03306773942686608,0.03505249822948144,0.037009506396824245,0.03894115869191595,0.04084958163792334,0.04273667010321719,0.04460411805033998,0.046453444507635354,0.048286015609055745,0.05010306338002853,0.051905701817022865,0.05369494070544983,0.05547169753887807,0.05723680783740267,0.05899103411073459,0.0607350736694151,0.06246956545337573,0.06419509601921494,0.06591220480476971,0.06762138877082312,0.06932310650468064,0.07101778185488304,0.07270580716396041,0.07438754614267337,0.07606333643706441,0.07773349192359967,0.07939830476585032,0.08105804726114253,0.08271297350179359,0.08436332087230718,0.08600931140112894,0.08765115298319136,0.08928904048743712,0.09092315676175743,0.09255367354626765,0.09418075230453192,0.09580454498121399,0.09742519469364476,0.09904283636393645,0.10065759729752582,0.10226959771336981,0.1038789512304457,0.10548576531470018,0.10709014169015152,0.10869217671745394,0.11029196174289226,0.11188958342046669,0.113485124009459,0.1150786616496307,0.11667027061599156,0.11826002155488614,0.11984798170297865,0.12143421509056329,0.12301878273049573,0.12460174279391639,0.12618315077383285,0.1277630596375274,0.12934151996867208,0.13091858009995166,0.13249428623692777,0.13406868257381074,0.13564181140175022,0.13721371321020215,0.13878442678188352,0.14035398928178322,0.14192243634065863,0.14348980213341253,0.14505611945271288
0.05511111111111111,0.0,2.7194222613805822e-18,4.1686055880679713e-16,1.267385671860588e-14,2.7721219696987494e-13,9.489240626926989e-22,5.3432028280041115e-19,1.962619719395212e-16,4.969497540798969e-22,2.4692346412311334e-20,3.953465767563499e-17,9.739540800872485e-22,2.4810826262575432e-20,2.791422190797053e-16,4.8506578322004546e-21,3.1256058607577856e-15,2.883950468175201e-16,1.7351883473204456e-20,0.00038611555848523074,0.003403106700155123,0.006271210651505903,0.009012109140648518,0.011643453667129487,0.014179763333812335,0.016633092226872738,0.01901353269395909,0.021329599851234976,0.02358852885491976,0.02579650723423924,0.027958858286760632,0.03008018717684115,0.0321644983114479,0.034215290383596275,0.03623563389592051,0.03822823482556809,0.04019548724130678,0.04213951704967494,0.04406221856952524,0.04596528527203406,0.04785023574488944,0.04971843572569889,0.051571116882420186,0.05340939288827374,0.055234273235641035,0.0570466751518273,0.05884743391444051,0.0606373118118833,0.062417005952303185,0.06418715509017263,0.06594834561182995,0.06770111679852409,0.06944596546677602,0.07118335007068792,0.07291369433593493,0.07463739049103509,0.07635480214116093,0.07806626683433074,0.0797720983558849,0.08147258878457063,0.08316801033865646,0.08485861703668644,0.08654464619424067,0.0882263197752991,0.08990384561443127,0.09157741852399821,0.09324722129879963,0.09491342562908378,0.09657619293153123,0.09823567510668575,0.09989201523032104,0.10154534818537138,0.1031958012403071,0.10484349457917609,0.1064885417879628,0.10813105030140775,0.10977112181399,0.1114088526583819,0.11304433415434235,0.11467765293070818,0.11630889122287362,0.11793812714790902,0.11956543495925491,0.12119088528274051,0.12281454533550458,0.1244364791292471,0.1260567476591055,0.12767540907932712,0.1292925188668043,0.1309081299734375,0.13252229296820886,0.1341350561697671,0.13574646577025545,0.13735656595104992,0.13896539899101826,0.14057300536785802,0.1421794238530232,0.1437846916007096,0.14538884423132695,0.14699191590985314,0.1485939394194328
0.055737373737373745,0.0,3.749298453482784e-18,5.773887777122342e-16,1.7697506587872836e-14,3.718224707848808e-13,1.3886606076416883e-21,1.0179879500448258e-18,3.733463321029759e-16,1.3545089508003183e-23,7.876552698410832e-20,1.1643850085509468e-16,2.9141445104335207e-24,1.4055492884525815e-19,1.3621563706849325e-15,4.7565156173429936e-20,4.253193647779014e-24,1.6389845350756203e-14,6.227307598771465e-16,0.0010451614132213764,0.004097861415778071,0.007001736969415975,0.00977844634137137,0.012445634539809599,0.015017816074225922,0.017507041367489252,0.019923399746256554,0.022275403795048693,0.02457028652694011,0.026814233641889604,0.029012566866199203,0.031169890005793094,0.03329020628720255,0.03537701337251125,0.03743338085986952,0.039462013929502146,0.041465305945235544,0.04344538218770711,0.04540413641812983,0.047343261609182515,0.04926427590157781,0.05116854463095801,0.05305729910279114,0.05493165266254679,0.05679261450552478,0.058641101589108076,0.06047794894510383,0.062303918637596795,0.06411970756960021,0.06592595430762617,0.06772324506546426,0.0695121189656773,0.07129307267892544,0.07306656452336498,0.07483301810111422,0.07659282552486506,0.07834635029280305,0.08009392985362622,0.08183587790034615,0.08357248642576853,0.08530402756806393,0.08703075527103361,0.0887529067804297,0.0904707039949213,0.09218435468792445,0.09389405361447861,0.09559998351559768,0.09730231603101186,0.0990012125299064,0.10069682486812992,0.10238929607935732,0.1040787610068351,0.105765346881586,0.10744917385229491,0.10913035547152489,0.11080899914240476,0.11248520652949096,0.11415907393711104,0.11583069265815382,0.11750014929596646,0.11916752606174631,0.1208329010495784,0.12249634849105502,0.12415793899122436,0.1258177397474471,0.1274758147525885,0.12913222498383853,0.1307870285783334,0.13244028099664173,0.13409203517508342,0.13574234166776109,0.13739124877910616,0.13903880268767016,0.14068504756182917,0.1423300256680107,0.14397377747200213,0.14561634173384927,0.14725775559681545,0.14889805467082953,0.15053727311081666,0.15217544369027516
0.056363636363636366,0.0,3.996262393581647e-18,6.201879381676511e-16,1.95593064177935e-14,1.5792864616616242e-24,2.0573478914110716e-21,1.5700450853449892e-18,5.864485520838293e-16,3.18308348025704e-23,1.7998207517183207e-19,2.5200383632177096e-16,1.2543865480750549e-23,5.469065053405788e-19,4.966311158518204e-15,5.168639969540059e-19,2.654671185064698e-22,1.4033975199224492e-21,9.213726791280163e-19,0.001712226426707316,0.004801104450472071,0.00774119277670257,0.01055415231932723,0.013257623199068888,0.015866115670117944,0.018391676587326437,0.020844392280825328,0.023232772804150495,0.0255640490185601,0.027844404783359988,0.03007916024078504,0.03227291782633979,0.03442967957477861,0.03655294210684151,0.03864577410672882,0.040710879949179886,0.0427506522853682,0.04476721576301503,0.04676246357944939,0.048738088203164685,0.0506956073227649,0.05263638586727961,0.05456165477547164,0.05647252706122935,0.05837001161928413,0.06025502513391714,0.06212840238822995,0.06399090521933103,0.06584323032266225,0.06768601607453721,0.06951984851413832,0.0713452666038303,0.07316276686511104,0.07497280748093364,0.07677581192675444,0.07857217219846922,0.08036225168598875,0.08214638773749404,0.08392489395255497,0.0856980622369984,0.08746616464792989,0.08922945505350473,0.09098817062880275,0.09274253320639188,0.09449275049779449,0.09623901720003396,0.09798151599968681,0.09972041848535251,0.10145588597814492,0.10318807028867501,0.10491711440800806,0.10664315313922051,0.10836631367543283,0.11008671612953717,0.11180447402026861,0.1135196947187601,0.11523247985928152,0.11694292571747052,0.11865112355901908,0.12035715996147438,0.12206111711154204,0.12376307308004213,0.12546310207645228,0.12716127468478666,0.1288576580823869,0.13055231624305377,0.13224531012581128,0.1339366978504756,0.1356265348610928,0.137314874078212,0.13900176604087497,0.1406872590391223,0.14237139923774803,0.14405423079196958,0.14573579595562258,0.1474161351824386,0.149095287220916,0.1507732892032526,0.152450176728768,0.154125983942212,0.15580074360731874
