0.048634493078937524,0.0,2.926407436541329e-08,6.428351528496234e-08,1.0694461904085866e-07,1.6005290074753296e-07,2.2797958639262427e-07,3.1792678369624813e-07,4.4265013944533973e-07,6.270650487342424e-07,9.270055925054348e-07,1.4962073149872961e-06,2.9066863936726993e-06,7.255849239262219e-06,1.6330673737191164e-05,3.174060499541062e-05,5.637370194345935e-05,9.318617135383285e-05,0.00014519320506474408,0.00021534779517676605,0.00030641640887063174,0.0004208846821026157,0.0005608937412879944,0.0007282040582425438,0.0009241821255596121,0.001149804803805037,0.001405676503726556,0.0016920550207269128,0.0020088826679653094,0.0023558201313837054,0.0027322811817258336,0.003137466959538019,0.0035703990038333387,0.004029950530919436,0.004514875703255935,0.005023836777420728,0.005555429108324547,0.006108204022970163,0.0066806895926624435,0.007271409324966918,0.007878898789333103,0.008501720184857564,0.009138474861577055,0.009787813819332641,0.01044844622977992,0.01111914605493272,0.011798756866168679,0.012486194997194404,0.013180451189919238,0.013880590910439626,0.014585753525315446,0.015295150527839441,0.01600806300349456,0.016723838510614143,0.01744188753800263,0.01816167968279515,0.018882739671961492,0.019604643330706106,0.020327013581582568,0.021049516540143077,0.02177185775682859,0.02249377864079859,0.023215053089549437,0.023935484338402018,0.024654902036089773,0.025373159546541253,0.02609013147229636,0.026805711391593132,0.027519809798793243,0.02823235223628202,0.02894327760510701,0.029652536641279145,0.030360090544534257,0.03106590974714375,0.03176997281001256,0.03247226543486,0.033172779581407304,0.03387151267947329,0.034568466926621966,0.03526364866277152,0.0359570678139162,0.036648737397820305,0.03733867308520824,0.03802689281059674,0.038713416427488816,0.03939826540317774,0.04008146254889199,0.04076303178145205,0.04144299791300824,0.04212138646579002,0.04279822350912135,0.04347353551625068,0.04414734923880526,0.04481969159691703,0.04549058958327631,0.04616007017956034,0.04682816028385112,0.047494886647807905,0.04816027582249525,0.04882435411188577,0.04948714753316567
0.04925801222097518,0.0,2.9644540647038086e-08,6.513320289643255e-08,1.0838640900498398e-07,1.6226327520867469e-07,2.3122393246254995e-07,3.226283777745066e-07,4.495384224012636e-07,6.37539986986349e-07,9.442087164514932e-07,1.529123536463196e-06,2.9917478541203454e-06,7.509743859864758e-06,1.687343762790836e-05,3.278920178562412e-05,5.823598447932344e-05,9.626452741835947e-05,0.00014998954677427527,0.00022246152187024802,0.0003165381624102564,0.00043478691428713493,0.000579419067123385,0.0007522522614755437,0.0009546965259497222,0.0011877585303031717,0.001452059068292388,0.0017478594664488833,0.0020750934749352947,0.0024334020031335263,0.002822168798511989,0.0032405557661687474,0.0036875370923908127,0.004161931676383086,0.004662433607309393,0.005187640568555046,0.00573608013203059,0.00630623393375233,0.006896559730163448,0.007505511322231846,0.00813155632515299,0.008773191757930471,0.00942895743537566,0.010097447165843374,0.010777317789369285,0.011467296128952732,0.012166183967816907,0.01287286120310427,0.01358628735638548,0.014305501647206382,0.015029621841163104,0.015757842093572373,0.016489429998017013,0.017223723037083968,0.01796012461329851,0.018698099816153762,0.019437171057704643,0.020176913685902572,0.02091695166278698,0.021656953374558297,0.022396627622856994,0.023135719831433022,0.023874008489788854,0.024611301845166304,0.025347434846191702,0.026082266335325472,0.026815676482698943,0.027547564450690776,0.028277846276447458,0.02900645295826305,0.029733328731111102,0.030458429516521477,0.031181721532124198,0.03190318004709943,0.032622788269762434,0.03334053635507787,0.03405642052027785,0.03477044225782692,0.035482607635835134,0.03619292667688202,0.03690141280703523,0.03760808236762322,0.03831295418304369,0.03901604917855766,0.03971739004263334,0.04041700092896431,0.041114907193796825,0.04181113516466228,0.042505711937028366,0.04319866519575668,0.043890023058592825,0.04457981393921608,0.04526806642764672,0.04595480918605078,0.04664007085819747,0.04732387999101743,0.04800626496688127,0.048687253945370566,0.04936687481345033,0.050045155143071646,0.05072212215534264
0.04988153136301284,0.0,3.0025193841705055e-08,6.598380378482503e-08,1.098307651747682e-07,1.6447950497804e-07,2.3448043785796607e-07,3.273543421224341e-07,4.5647587202370456e-07,6.481192853374009e-07,9.616596195822968e-07,1.5627716669212138e-06,3.079867339738416e-06,7.772619444218367e-06,1.7434438005456733e-05,3.387337199833423e-05,6.016145899903286e-05,9.944733863809345e-05,0.00015494863402904866,0.0002298166123732774,0.00032700330505047167,0.00044916070891264987,0.0005985725916697807,0.0007771155876983709,0.000986244552199286,0.0012269966895518643,0.0015000093166424883,0.0018055468345290994,0.002143533374371566,0.002513588421107028,0.002915063479326104,0.0033470784629179976,0.003808556966884194,0.004298259924487624,0.004814817383905186,0.005356758276897411,0.005922538123715088,0.00651056463734077,0.007119221189783471,0.00774688808548817,0.008391961576394314,0.00905287055287571,0.00972809086043448,0.010416157223275416,0.011115672799387915,0.01182531644211412,0.012543847794273916,0.013270110387238352,0.014003032953240672,0.014741629187601378,0.015484996203745749,0.016232311930845664,0.01698283168925293,0.01773588416251248,0.018490866960924383,0.019247241945105544,0.020004530450573297,0.020762308527662168,0.021520202286254692,0.02227788341258162,0.023035064906095245,0.02379149706822571,0.02454696376158222,0.025301278947619087,0.02605428350263726,0.026805842305897942,0.027555841589245733,0.028304186534661244,0.029050799104301434,0.0297956160865936,0.030538587341642734,0.03127967422919987,0.03201884820349012,0.03275608955898466,0.03349138631313144,0.03422473321237926,0.03495613084909458,0.035685584877956304,0.03641310532141209,0.03713870595473585,0.03786240376212747,0.03858421845613783,0.03930417205347971,0.04002228850099964,0.04073859334623765,0.04145311344759287,0.0421658767196491,0.04287691190969556,0.0435862484019126,0.04429391604607958,0.04499994500801047,0.04570436563923355,0.04640720836370723,0.04710850357961286,0.04780828157448321,0.04850657245212231,0.04920340606994486,0.04989881198551858,0.050592819411230026,0.05128545717611523,0.05197675369400609
0.050505050505050504,0.0,3.040603501710674e-08,6.683532386526819e-08,1.1127770654240057e-07,1.667016401062691e-07,2.377492242986024e-07,3.321049680080474e-07,4.6346320596616345e-07,6.588048728664658e-07,9.79364412829271e-07,1.5971775781245286e-06,3.1711935252612685e-06,8.044753017204265e-06,1.801431716381518e-05,3.4994369370860034e-05,6.21523508945053e-05,0.00010273828339195867,0.00016007619739451777,0.00023742156404717442,0.0003378239220918486,0.0004640226529560698,0.000618376391422033,0.0008028226421292946,0.0010188624019449915,0.0012675641288384769,0.0015495817616154645,0.0018651822395889517,0.0022142788983377524,0.0025964679879031,0.0030110663468281983,0.003457148901088328,0.003933585144131802,0.004439074101632878,0.004972177511576157,0.005531351079825234,0.006114973731405886,0.006721374785025747,0.007348858968075844,0.007995729166214816,0.008660306790647691,0.009340949651023306,0.010036067247446765,0.010744133439683315,0.011463696509987922,0.012193386700819995,0.012931921372267105,0.013678107979683314,0.014430845113841968,0.015189121876204305,0.015952015867989364,0.016718690074922684,0.01748838891080377,0.018260433661206252,0.019034217539455427,0.01980920053547403,0.02058490420624676,0.021360906526295353,0.02213683688886503,0.022912371324179493,0.023687227980399572,0.024461162895793562,0.02523396607687017,0.02600545788649195,0.0267754857378749,0.027543921084474704,0.028310656691666426,0.02907560417348092,0.029838691776153285,0.03059986238959675,0.03135907176793747,0.032116286940571136,0.03287148479643274,0.03362465082437383,0.03437577799450167,0.03512486576595839,0.035871919207998135,0.03661694822234613,0.03735996685593584,0.03810099269416931,0.03884004632582719,0.03957715087166075,0.040312331569529694,0.041045615409708004,0.041777030814666744,0.04250660735826415,0.04323437551983119,0.043960366469142274,0.04468461187870907,0.04540714376023502,0.04612799432242657,0.04684719584767341,0.0475647805853936,0.04828078066009006,0.048995227992387695,0.049708154231518524,0.05041959069789707,0.05112956833458351,0.05183811766657057,0.05254526876695104,0.053251051229131624
0.051128569647088166,0.0,3.078706523560649e-08,6.768776904014646e-08,1.1272725211483655e-07,1.689297308379054e-07,2.4103041439034243e-07,3.3688054999445603e-07,4.705011533599551e-07,6.695987216915227e-07,9.973293998158854e-07,1.6323683263946235e-06,3.265882885203075e-06,8.326429443181114e-06,1.861374204384328e-05,3.615349371193753e-05,6.42109674431713e-05,0.00010614117539339034,0.00016537817821878317,0.00024528518663936833,0.0003490125426894054,0.0004793899415536556,0.0006388533500826526,0.0008294030714522805,0.0010525875823567039,0.00130950730313395,0.0016008328454612502,0.0019268330613004812,0.002287409180449736,0.0026821322286355296,0.003110281732243683,0.0035708843701370177,0.0040627517297410235,0.00458451667286544,0.005134668037306189,0.005711583518114026,0.0063135606180203425,0.006938845549910737,0.007585659952755426,0.008252225253754212,0.00893678449933301,0.009637621490028841,0.010353077093004849,0.011081562667241293,0.011821570612737276,0.012571682136705462,0.013330572407184509,0.014097013329973665,0.014869874232083287,0.015648120766136857,0.01643081235475462,0.017217098491995018,0.018006214194754875,0.018797474868636234,0.0195902708174007,0.020384061587941527,0.021178370306092657,0.021972778124419588,0.02276691887256536,0.02356047397433807,0.02435316767366831,0.025144762593666964,0.0259350556389156,0.02672387424035751,0.02751107293422605,0.0282965302608561,0.029080145965517376,0.029861838481184125,0.030641542672066036,0.03141920781651029,0.032194795808067195,0.03296827955491886,0.03373964155787199,0.03450887264952494,0.03527597087780467,0.03604094051870239,0.03680379120433522,0.03756453715375296,0.03832319649513192,0.039079790669141086,0.03983434390432142,0.04058688275628934,0.04133743570345646,0.04208603279275766,0.04283270532960018,0.04357748560689325,0.044320406668598544,0.04506150210375803,0.04580080586741945,0.04653835212528801,0.047274175119299766,0.04800830905163476,0.04874078798497525,0.0494716457570691,0.0502009159078828,0.05092863161782842,0.05165482565572468,0.052379530335307824,0.05310277747924664,0.053824598389736585,0.05454502382485654
0.05175208878912582,0.0,3.116828556235743e-08,6.854114523748086e-08,1.1417942101972031e-07,1.711638278498905e-07,2.4432413211675837e-07,3.4168138693352086e-07,4.775904568844755e-07,6.805028518919884e-07,1.0155610927059373e-06,1.6683722405697701e-06,3.3641000906418386e-06,8.617942314675861e-06,1.9233405637738944e-05,3.735209364506586e-05,6.633970268817494e-05,0.00010965997175442889,0.00017086074118782544,0.00025341662087711444,0.0003605821662360351,0.0004952804140669375,0.0006600272062499199,0.0008568876249797756,0.0010874589863602566,0.0013528743674658262,0.0016538210486887238,0.0019905690689699176,0.0023630060940997917,0.0027706757391008138,0.0032128173280359146,0.003688405747696886,0.004196190556845847,0.004734733859715828,0.005302446663595855,0.005897623543026243,0.006518475460949048,0.007163160574110678,0.007829812816066558,0.008516568017320173,0.009221587314822166,0.009943077626269633,0.010679309020425382,0.011428628896695324,0.012189472984845504,0.012960373276637694,0.01373996309372453,0.014526979571531587,0.015320263890826557,0.01611875961947943,0.016921509528305078,0.017727651236148216,0.018536412008239883,0.019347102995715796,0.02015911316171875,0.020971903096131995,0.021784998879322056,0.022597986117195244,0.023410504236475806,0.024222241100826648,0.025032927985227407,0.02584233492755926,0.026650266462102726,0.027456557729038416,0.028261070946445754,0.02906369222614624,0.029864328711523242,0.030662906013726208,0.03145936592205938,0.0322536643645833,0.033045769595578554,0.033835660588174436,0.034623325610957226,0.035408760969836355,0.03619196989739753,0.03697296157374707,0.03775175026431787,0.038528354561532134,0.03930279671854851,0.040075102064553746,0.04084529849218888,0.04161341600872789,0.04237948634355673,0.043143542605338925,0.04390561898300396,0.04466575048536766,0.045423972714790935,0.04618032167081738,0.046934833580202055,0.047687544750163874,0.04843849144206483,0.049187709763048565,0.04993523557346017,0.05068110440812685,0.051425351409804386,0.05216801127329566,0.052909118198922744,0.05364870585419032,0.05438680734261572,0.055123455178821466,0.055858681269093706
0.05237560793116349,0.0,3.1549697042216176e-08,6.939545830007709e-08,1.1563423219855953e-07,1.7340398156431274e-07,2.476305014472203e-07,3.4650688141946714e-07,4.847318676678025e-07,6.915193219405943e-07,1.0340661962299453e-06,1.7052189289491682e-06,3.466018087364011e-06,8.919593879355441e-06,1.9874026338003637e-05,3.8591565403134885e-05,6.854103530320213e-05,0.00011329876945322223,0.0001765302688116107,0.0002618253302599681,0.0003725462506068728,0.0005117125377530229,0.000681922531261872,0.0008853081251004495,0.0011235168536646717,0.0013977151258605582,0.0017086068233894153,0.0020564623345859586,0.002441154139206003,0.0028621960386559417,0.0033187839977317783,0.003809837255692665,0.004334038876754852,0.004889875253159447,0.005475674271947987,0.006089641940027171,0.006729897268315337,0.007394505173482978,0.008081507108269529,0.008788949093226818,0.009514906820984053,0.010257507542293196,0.011014948520751645,0.01178551195043769,0.01256757635341683,0.013359624596627763,0.014160248776295625,0.01496815230297342,0.015782149575659245,0.01660116366196702,0.01742422239743136,0.018250453299648296,0.019079077653230782,0.01990940407646834,0.020740821830212124,0.021572794079479235,0.02240485127135557,0.023236584750815224,0.0240676406999937,0.02489771445647913,0.025726545242073764,0.026553911314684386,0.027379625541835012,0.02820353138402151,0.02902549926902968,0.02984542333376514,0.030663218507523526,0.03147881790948424,0.03229217053314401,0.03310323919111926,0.03391199869483057,0.03471843424551888,0.03552254001404458,0.03632431788948007,0.03712377637780296,0.037920929633921095,0.038715796611892804,0.03950840031975889,0.04029876716684277,0.04108692639269245,0.0418729095680379,0.04265675015922011,0.04343848314852353,0.04421814470371541,0.04499577189087445,0.04577140242528476,0.04654507445578553,0.04731682637851307,0.048086696676453496,0.0488547237816515,0.04962094595729666,0.05038540119724067,0.051148127140791984,0.05190916100089199,0.052668539504004026,0.053426298840246605,0.054182474622478626,0.05493710185319869,0.05569021489825799,0.0564418474665059,0.05719203259459298
0.05299912707320115,0.0,3.193130075575425e-08,7.025071425562089e-08,1.1709170515638101e-07,1.7565024383479755e-07,2.5094964978137885e-07,3.5135906524867107e-07,4.91926158675327e-07,7.026502566926532e-07,1.05285167550347e-06,1.742939513310194e-06,3.5718189735345286e-06,9.231697634881548e-06,2.0536352743237802e-05,3.9873362173817916e-05,7.081754519306463e-05,0.00011706183277112715,0.00018239340416117107,0.00027052116440913086,0.0003849188022000503,0.000528705531209017,0.0007045648932012784,0.0009146976791983242,0.0011608030378343695,0.0014440813603190166,0.0017652529899515395,0.0021245877017394377,0.002521940985999911,0.0029567941893746236,0.0034282964685831683,0.00393530722231088,0.004476438184024201,0.005050094694400611,0.005654515851005917,0.0062878132971516286,0.0069480083821412825,0.0076330673730813535,0.008340934326522486,0.009069561192284255,0.009816934727922349,0.010581099860799498,0.0113601792399325,0.012152388857665244,0.012956049772960552,0.013769596114553128,0.014591579667443004,0.015420671439815943,0.01625566066430261,0.017095451711410515,0.01793905938134305,0.018785603012314828,0.019634299793440908,0.020484457615055025,0.021335467730305938,0.022186797444848475,0.023037982999214165,0.0238886227627195,0.02473837081923787,0.025586930993785183,0.026434051344143922,0.02727951912290424,0.028123156201454877,0.028964814937729292,0.029804374463077665,0.03064173735976661,0.03147682669868266,0.03230958340632245,0.03313996393070189,0.0339679381768637,0.03479348768488282,0.035616604024211664,0.036437287381310614,0.037255545318892226,0.03807139168738138,0.038884845671086715,0.03969593095339321,0.04050467498696494,0.04131110835648752,0.04211526422287923,0.04291717783916305,0.043716886129327164,0.04451442732251618,0.045309840635799604,0.046103165999566105,0.046894443820306136,0.04768371477617176,0.04847101964126144,0.04925639913506541,0.0500398937939401,0.05082154386185996,0.05160138919802907,0.05237946919922931,0.053155822735039514,0.05393048809428788,0.054703502941298617,0.05547490428066937,0.05624472842946976,0.05701301099588683,0.05777978686346147,0.05854509018016495
0.0536226462152388,0.0,3.2313097729709667e-08,7.110691888439375e-08,1.1855185876192771e-07,1.7790266525051542e-07,2.5428170245995986e-07,3.5623741313707895e-07,4.991741039183376e-07,7.138978059568859e-07,1.0719246695905472e-06,1.7815664542219335e-06,3.6816933382505265e-06,9.55457607379799e-06,2.122115839006454e-05,4.119898400927317e-05,7.317189557431548e-05,0.00012095356366851759,0.00018845700470023548,0.0002795142905588751,0.000397714278371223,0.0005462792301577533,0.0007279806776007316,0.0009450904460116028,0.001199360708164687,0.0014920264571127164,0.001823824275591998,0.0021950222229700335,0.002605456796413249,0.0030545739853232983,0.003541472371356934,0.0040649469541047005,0.004623532902556119,0.005215548756805942,0.005839138760462874,0.006492314038362433,0.007172992274133832,0.00787903546413337,0.00860828523813008,0.009358595200656282,0.010127859767374642,0.01091403905592401,0.01171517953020538,0.012529430271274474,0.013355054932799622,0.01419043961130361,0.015034097003161365,0.015884667320964413,0.016740916497609115,0.017601732222923515,0.018466118335526416,0.01933318805153651,0.020202156449669016,0.021072332565791024,0.021943111381751704,0.02281396592905417,0.02368443967045518,0.024554139273324695,0.025422727847939888,0.026289918691461776,0.027155469553341735,0.02801917741930979,0.028880873797827108,0.029740420483913555,0.03059770576965437,0.03145264106765035,0.03230515791253761,0.03315520530592734,0.03400274737129824,0.03484776128701086,0.03569023546819984,0.036530167969833195,0.03736756508646242,0.03820244012597752,0.039034812337134864,0.039864705972709476,0.04069214947208755,0.04151717474891394,0.042339816571045075,0.043160112021532665,0.04397810003068703,0.04479382097045056,0.045607316303361935,0.04641862827932509,0.047227799674219056,0.048034873565114065,0.048839893137499084,0.04964290152049078,0.05044394164648922,0.05124305613218158,0.05204028717817668,0.052835676484889633,0.05362926518258887,0.05442109377377625,0.05521120208629698,0.05599962923577403,0.05678641359613612,0.05757159277715924,0.058355203608077104,0.059137282126431295,0.059917863571435685
0.05424616535727647,0.0,3.2695089009234196e-08,7.196407806847158e-08,1.2001471221757232e-07,1.8016129731853086e-07,2.576267872214647e-07,3.611422373833045e-07,5.064764957317302e-07,7.252641804535813e-07,1.0912925777237917e-06,1.8211338422995786e-06,3.7958304823769563e-06,9.88856390401667e-06,2.1929247764416544e-05,4.2569989529535865e-05,7.560685375953106e-05,0.00012497853613672118,0.00019472819579323796,0.00028881527287202515,0.00041094770016848704,0.0005644542420077608,0.0007521972927920237,0.0009765219009862774,0.0012392346841194996,0.0015416058187901777,0.001884387811303051,0.00226784574737181,0.0026917949059063746,0.0031556427296428077,0.0036584331110069653,0.004198891696053665,0.004775471428832448,0.0053863978660950535,0.006029713918810798,0.006703323674234366,0.007405034856363401,0.008132599375557286,0.008883751318034374,0.009656241692659785,0.010447869293663863,0.011256507157527995,0.012080124273811185,0.01291680242649395,0.013764748264189762,0.014622300897016322,0.015487935475437004,0.016360263310584242,0.017238029150497245,0.01812010622524612,0.019005489647056537,0.019893288688079002,0.02078271838615796,0.021673090849250926,0.022563806551328332,0.023454345841076085,0.024344260822213522,0.025233167711818872,0.026120739740688945,0.027006700626696797,0.027890818627213442,0.02877290115863736,0.029652789958650016,0.0305303567588068,0.031405499430454877,0.03227813856487647,0.033148214448287534,0.03401568439332195,0.034880520390484414,0.03574270704529613,0.03660223976984299,0.03745912319952923,0.03831336980924068,0.039164998705293184,0.040014034572176026,0.04086050675536889,0.041704448463616234,0.0425458960759548,0.04338488854051467,0.04422146685365852,0.04505567360940138,0.04588755261027629,0.04671714853189329,0.047544506634396015,0.04836967251486012,0.04919269189542035,0.05001361044256062,0.050832473613573646,0.05164932652669499,0.05246421385185492,0.05327717971937355,0.054088267644261424,0.05489752046407909,0.05570498028856758,0.05651068845948479,0.057314685519279936,0.058117011187409445,0.05891770434324776,0.05971680301467916,0.06051434437156989,0.06131036472342261
0.05486968449931413,0.0,3.307727568566307e-08,7.282219792562528e-08,1.2148028543233655e-07,1.8242619330815954e-07,2.609850359432833e-07,3.6607386013817465e-07,5.138341518257488e-07,7.367516673226199e-07,1.110963101445412e-06,1.8616775815530155e-06,3.9144593762097546e-06,1.023400995612397e-05,2.2661459581112135e-05,4.3988002380020293e-05,7.812530262338412e-05,0.00012914151514652238,0.000201214400211979,0.0002984351161532608,0.0004246347143992553,0.0005832520307935068,0.0007772432824259811,0.0010090289810101882,0.0012804716165050474,0.0015928770851916152,0.001947013394809161,0.002343141225800434,0.002781052169000046,0.003260111615951694,0.003779304276932719,0.004337281061419009,0.004932406570603632,0.005562806735991737,0.00622641622738312,0.006921025206193397,0.007644324862228499,0.008393951033117733,0.009167525092902985,0.009962691271439738,0.010777149636518678,0.011608684134146395,0.01245518531477547,0.013314667639269473,0.014185281520749186,0.015065320485669116,0.015953224008745874,0.01684757668185195,0.01774710442302568,0.01865066841651887,0.019557257429864642,0.02046597907373558,0.021376050482266765,0.02228678879892808,0.02319760176526349,0.024107978631201493,0.02501748153848152,0.025925737473638185,0.026832430843414842,0.027737296692247823,0.02864011455707582,0.02954070293761771,0.030438914348946036,0.03133463091634322,0.03222776046894709,0.03311823308765352,0.03400599806341791,0.03489102122394177,0.03577328258911494,0.036652774319025284,0.03752949892058261,0.03840346768289012,0.039274699313920546,0.040143218754163976,0.04100905614556188,0.041872245936505854,0.042732826105918074,0.04359083749144698,0.0444463232086183,0.04529932814938809,0.04614989854997032,0.046998081619071215,0.047843925218771566,0.048687477591274196,0.049528787125589856,0.05036790215898426,0.051204870808666286,0.05203974082977068,0.05287255949619085,0.05370337350125506,0.054532228875622174,0.05535917092010697,0.05618424415143638,0.057007492259192855,0.05782895807242263,0.05864868353458064,0.05946670968565363,0.06028307665044961,0.06109782363217234,0.06191098891051076,0.06272260984357339
0.05549320364135179,0.0,3.345965877285457e-08,7.36812842121588e-08,1.2294859736212722e-07,1.8469740451342797e-07,2.6435657700866455e-07,3.71032598445127e-07,5.212478860467336e-07,7.483625711623705e-07,1.1309441184959962e-06,1.9032351136037188e-06,4.037790385657615e-06,1.0591273614040944e-05,2.3418658701088257e-05,4.545469571926269e-05,8.073021304828603e-05,0.00013344741109638637,0.0002079232671472477,0.0003083851605183492,0.00043879144364568357,0.0006026947109007831,0.0008031480500199725,0.0010426497256833013,0.0013231195301409975,0.0016458995609091413,0.00201177278480897,0.0024209938523928848,0.002873327927050645,0.0033680944999941787,0.0039042141952019493,0.004480257341149519,0.0050944935912239355,0.0057449421281464165,0.006429422030456034,0.007145602278163045,0.007891050688373672,0.008663280898580802,0.00945979639258714,0.010278130554903606,0.011115881849055083,0.011970743433823351,0.012840526824350301,0.013723179526903538,0.01461679688203279,0.015519628605322728,0.016430080696916836,0.017346713493283258,0.018268236667084055,0.019193501947600233,0.020121494267810697,0.021051321944863834,0.02198220639543855,0.022913471781449615,0.02384453488384694,0.02477489541690113,0.025704126924101147,0.026631868339607564,0.027557816255007,0.028481717898230428,0.029403364808049667,0.030322587171709523,0.031239248783306653,0.032153242575049,0.03306448667132359,0.03397292091560931,0.03487850382194961,0.0357812099053969,0.036681027348980266,0.03757795596868622,0.03847200544084602,0.039363193760616956,0.04025154590311208,0.04113709266205351,0.042019869643680575,0.04289991639626748,0.04377727565796666,0.044651992707807266,0.04552411480655753,0.04639369071582248,0.04726077028521603,0.04812540409873736,0.04898764317261219,0.04984753869785267,0.05070514182165467,0.05156050346250937,0.05241367415456607,0.05326470391735912,0.05411364214751358,0.0549605375294815,0.05580543796274171,0.05664839050322723,0.05748944131703354,0.05832863564471236,0.05916601777467459,0.06000163102441714,0.06083551772845455,0.06166771923198095,0.06249827588941495,0.06332722706708943,0.06415461114983088
0.056116722783389444,0.0,3.384223932676909e-08,7.454134290076447e-08,1.2441966761667358e-07,1.8697498387524823e-07,2.677415427203449e-07,3.760187788419037e-07,5.287185372599737e-07,7.600992741664431e-07,1.151243825859752e-06,1.945845884650255e-06,4.166052758116746e-06,1.096072996949028e-05,2.4201746102640588e-05,4.6971811628703036e-05,8.34246783911638e-05,0.0001379013367795873,0.0002148627609462084,0.0003186772129393908,0.00045343467325958535,0.0006228053034926066,0.0008299421997669051,0.0010774237179548374,0.0013672283796742366,0.001700734900837295,0.0020787405292705965,0.0025014920462907843,0.002968725151077172,0.003479709207775914,0.004033295402628019,0.004627967141338799,0.005261892005639698,0.0059329748008983265,0.006638911211786845,0.007377241418308211,0.00814540278282666,0.008940780509891695,0.009760755052346366,0.010602745053462752,0.011464244776451785,0.012342855259249408,0.013236308796428073,0.01414248673432588,0.015059430916977761,0.015985349400333488,0.01691861724047927,0.017857773255077796,0.01880151367048673,0.019748683510676768,0.02069826649293124,0.021649374074573177,0.022601234171509638,0.023553179949622385,0.02450463898266572,0.02545512297881129,0.02640421820331138,0.027351576666196253,0.028296908099741377,0.029239972718447502,0.030180574732207376,0.03111855656906497,0.03205379375564954,0.03298619039942769,0.033915675216108145,0.03484219804686845,0.0357657268128243,0.036686244857553854,0.037603748633035707,0.0385182456875131,0.03942975291895529,0.04033829506101168,0.041243903372280934,0.04214661450305751,0.04304646951679334,0.043943513046282544,0.04483779256705173,0.04572935777263901,0.046618260038387004,0.04750455196208903,0.04838828697132846,0.049269518988668444,0.05014830214699805,0.051024690548344874,0.05189873806033734,0.052770498145261795,0.05364002371732124,0.05450736702427777,0.05537257955016205,0.05623571193616692,0.057096813917220816,0.05795593427206469,0.05881312078494102,0.05966842021725242,0.06052187828776168,0.06137353966009318,0.06222344793645863,0.06307164565667107,0.06391817430163553,0.06476307430101552,0.06560638504196692
0.056740241925427114,0.0,3.4225018402348706e-08,7.540237997213319e-08,1.2589351588066078e-07,1.8925898467995933e-07,2.711400666511084e-07,3.8103273220166926e-07,5.362469594135139e-07,7.71964216859667e-07,1.1718707043954432e-06,1.989551330800269e-06,4.29948568792679e-06,1.1342769214234656e-05,2.5011656927688393e-05,4.8541157473066205e-05,8.621190801298229e-05,0.00014250859668234542,0.0002220411444169607,0.0003293235224204909,0.0004685818158776085,0.0006436076873847185,0.0008576574702427389,0.0011133919964123756,0.0014128499352187723,0.0017574469626127377,0.002147993776409072,0.0025847272108085614,0.003067350136438763,0.003595077150748282,0.004166684165555768,0.00478056078773318,0.005434764853219865,0.006127078635374885,0.006855066163296254,0.007616130845799703,0.008407572292761624,0.009226640980616393,0.010070589281747,0.01093671743168074,0.011822413236934263,0.012725184695491205,0.013642685147932867,0.014572731029714646,0.015513312692759624,0.016462599066344154,0.01741893711577996,0.018380847135359264,0.01934701489997964,0.02031628161563342,0.02128763248975087,0.02226018459832967,0.02323317458439639,0.024205946588939337,0.02517794069898557,0.02614868210060899,0.02711777104743886,0.028084873696110887,0.02904971381663195,0.030012065355090795,0.030971745805891664,0.03192861033833711,0.03288254661591337,0.03383347024439259,0.03478132078555574,0.03572605827596261,0.036667660194025696,0.037606118822967084,0.038541438962402925,0.03947363594524453,0.040402733922017924,0.041328764378442254,0.04225176485627486,0.04317177785100678,0.04408884986324351,0.04500303058350998,0.04591437219279652,0.04682292876343656,0.0477287557469093,0.04863190953691119,0.0495324470975734,0.05043042564803723,0.05132590239576296,0.052218934311958176,0.05310957794339033,0.05399788925561022,0.05488392350327453,0.05576773512382919,0.056649377651312144,0.057528903647465594,0.058406364647720976,0.05928181111994473,0.06015529243411274,0.06102685684132624,0.06189655146079226,0.06276442227357616,0.0636305141220919,0.06449487071443509,0.06535753463278289,0.06621854734554114,0.06707794922049075
