0.012626262626262626,0.0,9.194587002024519e-20,1.22560096535495e-17,2.1875080204102109e-16,1.7256242663215527e-15,8.805925130215948e-15,3.4654977685870756e-14,1.1564235437749048e-13,3.4580523580958144e-13,9.70757665171031e-13,5.791949981690407e-22,7.757036672423476e-21,9.938191667882354e-20,1.2152498244944761e-18,1.4042620332229268e-17,1.5155860118129078e-16,1.5112793366514648e-15,2.541029340694394e-24,1.3637396526678913e-22,5.933137508228636e-21,2.0020643535902817e-19,5.175228124173259e-18,1.071773746677155e-16,1.8780213452533883e-15,2.8408383043114442e-14,3.877846008738124e-22,4.160865670080387e-20,3.124793094496952e-18,1.8130522832546009e-16,8.810640765581146e-15,1.1369409333683694e-21,9.431093177901297e-19,4.273930613384174e-16,1.8277825462012988e-22,5.249272437069839e-18,4.777993412084576e-14,3.954155888483861e-16,1.4151906412432281e-15,1.3320352415158036e-19,0.00020448838573693142,0.0005244875199370936,0.0008369015496074101,0.0011422701330439614,0.0014410849690518256,0.0017337932522907891,0.0020208024377581,0.0023024845287715973,0.0025791798422218674,0.0028512003088141946,0.00311883237178275,0.003382339536916156,0.0036419646250516018,0.0038979317614831204,0.004150448142036084,0.004399705602039502,0.004645882014035277,0.004889142535593492,0.005129640725820134,0.005367519545307461,0.005602912256444221,0.0058359432310975895,0.006066728680325958,0.006295377312987328,0.00652199093158302,0.006746664972198984,0.006969488994567635,0.007190547127544193,0.0074099184746594235,0.007627677483861943,0.007843894285085988,0.008058634998864606,0.00827196201884519,0.008483934270746524,0.008694607450018078,0.008904034240265101,0.009112264513935181,0.009319345517699239,0.009525322042781604,0.009730236582512044,0.009934129477829309,0.010137039051866333,0.010339001734561173,0.01054005217814549,0.010740223364280417,0.010939546703536156,0.011138052127846236,0.011335768176508465,0.011532722076252165,0.011728939815843836,0.01192444621566112,0.012119264992626484,0.012313418820857886,0.01250692938836232,0.012699817450070266,0.012892102877483725,0.013083804705187342,0.013274941174451563,0.013465529774137673,0.013655587279097594,0.01384512978624561
0.012794612794612794,0.0,9.957911384423307e-20,1.3281296079056964e-17,2.3724041883945777e-16,1.8741051162649587e-15,9.58837325608556e-15,3.7893981680707324e-14,1.271750906810381e-13,3.8318292569895097e-13,1.0880360722294692e-12,8.01735921947174e-22,1.1099891866926031e-20,1.4691128074128782e-19,1.8503263505880457e-18,2.1929122196706494e-17,2.4159785350968256e-16,2.4470299944473164e-15,6.347274745029733e-24,3.443890584109093e-22,1.48874445851965e-20,4.913103587565641e-19,1.2419306303928444e-17,2.5430561141810413e-16,4.431239472339018e-15,6.616866064333696e-14,1.9393837885468357e-21,1.9490036894361598e-19,1.3963397824978446e-17,7.968486726762478e-16,3.831113409023185e-14,1.8094438747477274e-20,1.2841718889071614e-17,5.0994050507222304e-15,1.9197726006810373e-20,3.771711075129748e-16,1.0632585372617486e-19,3.0569188137161875e-21,1.4369340581215733e-16,4.4474793826791025e-05,0.0003770539925968775,0.0007014753163354506,0.0010183093276948023,0.0013280977399162416,0.0016313324438721622,0.0019284606717590743,0.002219889886294163,0.00250599209129746,0.0027871076003881307,0.0030635483404613524,0.003335600750552541,0.0036035283328032385,0.003867573903862073,0.004127961585465278,0.00438489857003249,0.0046385766896982,0.004889173814020159,0.005136855098010449,0.0053817740973996974,0.0056240737712903175,0.005863887379375573,0.006101339291432864,0.006336545716548067,0.006569615361726506,0.0068006500277312245,0.007029745149016908,0.0072569902837841226,0.0074824695594483915,0.007706262078186255,0.007928442286671403,0.00814908031363675,0.008368242278482447,0.008585990573786626,0.008802384124258081,0.00901747862443998,0.009231326756869175,0.009443978393331208,0.009655480779606773,0.009865878706153552,0.010075214665573337,0.010283528998113411,0.010490860026249582,0.01069724417929512,0.010902716108887274,0.011107308796121386,0.011311053651028748,0.011513980605029348,0.011716118196931297,0.011917493652996743,0.01211813296154622,0.01231806094253145,0.012517301312467907,0.012715876745084445,0.012913808928015838,0.013111118615836382,0.013307825679707062,0.01350394915388582,0.01369950727933004,0.013894517544600844,0.01408899672426226,0.014282960914952287
0.012962962962962963,0.0,1.077336367317963e-19,1.4377389999561668e-17,2.570294730216069e-16,2.0333867580377096e-15,1.04314358948101e-14,4.1407341609226103e-14,1.3978713627465904e-13,4.2454411006808317e-13,1.2200195316435837e-12,1.1107123242281487e-21,1.5900031257774824e-20,2.173362303034217e-19,2.8175049472935017e-18,3.421611606938234e-17,3.844071273916533e-16,3.949989051640379e-15,1.5740888745399393e-23,8.602013933527254e-22,3.677384005995301e-20,1.184544051653455e-18,2.935519675151127e-17,5.958486481121835e-16,1.0317947964484508e-14,6.698083829819579e-23,9.310558582649404e-21,8.773391707086746e-19,6.070138183252238e-17,3.4256759079815775e-15,2.3685281090360055e-22,2.6441205379090622e-19,1.5801331943910932e-16,5.726861758022107e-14,1.67608457974124e-18,2.187584220562478e-14,1.5376770305752333e-16,5.80446435437314e-16,3.412253702261116e-20,0.00021483145066697636,0.0005519165196234769,0.0008808169248349525,0.001202129496462551,0.0015163964602067385,0.001824109786853546,0.0021257167252352743,0.0024216247407051372,0.0027122058341639108,0.0029978003154798936,0.003278720107323193,0.003555251644029929,0.0038276584239625207,0.00409618325959605,0.004361050268956074,0.004622466640974218,0.004880624204527927,0.005135700826450885,0.005387861657859274,0.005637260253121188,0.005884039568293677,0.006128332860809154,0.006370264498308443,0.006609950687871311,0.00684750013462242,0.0070830146375616505,0.007316589629489612,0.007548314667053809,0.007778273876210325,0.008006546357762965,0.00823320655709313,0.008458324601716123,0.008681966609883842,0.008904194973090728,0.009125068615072106,0.009344643229233137,0.009562971497393996,0.009780103290391385,0.009996085853186515,0.010210963975459455,0.01042478014907392,0.010637574713576209,0.010849385990776126,0.011060250409353696,0.01127020262034379,0.011479275604268348,0.01168750077061257,0.011894908050275996,0.012101525981570528,0.012307381790284863,0.012512501464287644,0.012716909823098975,0.012920630582821903,0.013123686416790965,0.0133260990122638,0.013527889123453755,0.013729076621176199,0.013929680539358079,0.014129719118639516,0.014329209847277475,0.014528169499544231,0.014726614171797827
0.013131313131313131,0.0,1.1643755165880495e-19,1.5548180770182817e-17,2.7819187206327437e-16,2.204131492207825e-15,1.1339329064501835e-14,4.5217055536080875e-14,1.5357820025110665e-13,4.70339371141783e-13,9.860344833647395e-23,1.5401306078222172e-21,2.279904619783661e-20,3.2172699281050135e-19,4.289841739981642e-18,5.3332727215074144e-17,6.10363752547338e-16,6.354874652452873e-15,3.8733731704697906e-23,2.1233242857907703e-21,8.937015448849108e-20,2.8079510621548457e-18,6.842704096725334e-17,1.3793153485516858e-15,2.369040609761991e-14,3.276806895540198e-22,4.2875227522725705e-20,3.814280249261699e-18,2.5765718603850747e-16,1.4404293931182053e-14,3.5824040479587975e-21,3.494712987427052e-18,1.7958509468699e-15,3.727115531179199e-21,1.1421072085177165e-16,1.9557658772510718e-20,1.1962217556422217e-13,1.832649257519435e-17,3.701293302514985e-05,0.0003874501854239179,0.0007290747884562419,0.0010625125769074134,0.0013883624003511593,0.0017071666692536978,0.002019417389584355,0.0023255618165577657,0.0026260074147184524,0.0029211261809855924,0.0032112584209272274,0.003496716051750221,0.003777785504141911,0.00405473027169347,0.004327793162847028,0.004597198291817948,0.0048631528439796855,0.005125848644894837,0.005385463558137096,0.005642162732411145,0.0058960997190351345,0.0061474174716215,0.006396249245287183,0.006642719405499038,0.006886944157300432,0.007129032203908637,0.007369085342535979,0.007607199004306366,0.007843462744293223,0.008077960686973492,0.008310771931759818,0.008541970922724003,0.008771627786147448,0.008999808639118515,0.009226575872086189,0.00945198840757015,0.009676101938202659,0.009898969144790668,0.010120639897294446,0.010341161439844154,0.010560578561331621,0.010778933752872472,0.010996267353302683,0.01121261768375715,0.011428021172274273,0.011642512469278575,0.011856124554711016,0.01206888883750349,0.012280835248028235,0.012491992324094382,0.012702387291010963,0.012912046136188758,0.013120993678710566,0.013329253634261594,0.013536848675776867,0.013743800490131896,0.013950129831174348,0.014155856569369449,0.01436099973830876,0.01456557757831097,0.014769607577324912,0.01497310650932724,0.015176090470392369
0.0132996632996633,0.0,1.2572009305473907e-19,1.6797718561643353e-17,3.0080485188326967e-16,2.387037249267033e-15,1.2316553034456127e-14,4.9346885000485186e-14,1.6865782654994135e-13,5.210760721579254e-13,1.3248411777958354e-22,2.137549552857866e-21,3.2722950525596594e-20,4.765046197198501e-19,6.529872200108219e-18,8.302907735055096e-17,9.669413813954155e-16,1.0187327936922283e-14,9.45166291579334e-23,5.175268256375763e-21,2.1362676631563712e-19,6.550952571953339e-18,1.5746718556666244e-16,3.1551884433089222e-15,5.356979219496926e-14,1.5473179949587358e-21,1.8963978081062847e-19,1.609781483754658e-17,1.0703703350260456e-15,5.912506981333105e-14,5.0536486375759305e-20,4.172587798612071e-17,1.920523942104466e-14,3.071768530344149e-19,6.212868378547126e-15,2.6274974057819227e-17,6.458022439672522e-17,1.4767604174156294e-14,0.00020723797868367054,0.0005623076896662792,0.0009085288078013158,0.0012465625867181486,0.0015770084051129122,0.001900408752476844,0.0022172556503024144,0.002527996355204434,0.0028330383280951005,0.003132753561314616,0.003427482355252818,0.0037175366226376307,0.0040032027889818,0.004284744343522083,0.004562404090538837,0.004836406140356979,0.00510695767472784,0.005374250516045215,0.005638462524068363,0.005899758845392479,0.006158293028251347,0.006414208023747303,0.006667637084639678,0.006918704574188292,0.007167526695371288,0.007414212149472444,0.0076588627318923685,0.007901573872055869,0.008142435123441311,0.008381530609026886,0.008618939426815676,0.00885473601955261,0.00908899051226897,0.00932176902093043,0.009553133934683766,0.00978314417521796,0.010011855434081287,0.010239320391142838,0.010465588915474272,0.010690708250363473,0.010914723183903493,0.011137676206452002,0.01135960765612533,0.011580555853374627,0.011800557225588289,0.01201964642257252,0.012237856423679748,0.012455218637281336,0.01267176299321538,0.012887518028781686,0.01310251096880339,0.013316767800227442,0.013530313341693677,0.013743171308464001,0.013955364373068754,0.01416691422199636,0.014377841608724023,0.014588166403362315,0.014797907639163025,0.015007083556119271,0.015215711641867696,0.015423808670085547,0.01563139073655992
0.013468013468013467,0.0,1.3561164600316495e-19,1.8130218976244678e-17,3.2494910027306124e-16,2.5828395221289065e-15,1.3367912610849588e-14,5.382250056859075e-14,1.8514653967531287e-13,5.773258744440757e-13,1.780794493787139e-22,2.969519540190815e-21,4.700864011008767e-20,7.060155595037707e-19,9.935325910949732e-18,1.2908100738222737e-16,1.528066469590902e-15,3.2709453335267284e-24,2.2856595170554804e-22,1.2445295726179685e-20,5.022781759295607e-19,1.5058644940889616e-17,3.5804965695424944e-16,7.131262776804583e-15,4.025767814913099e-23,7.037269808576408e-21,8.082680159715493e-19,6.62407635228147e-17,4.3564151054014466e-15,4.741764940845214e-22,6.542492375174031e-19,4.569944361801656e-16,4.014501685647659e-22,2.0417155526658274e-17,1.4602686064612849e-21,1.9680246796249093e-14,2.4633705376862004e-19,1.0532934786166937e-05,0.0003796758336076967,0.0007394028710207497,0.0010902788218535627,0.0014329673029516439,0.0017680678884442799,0.002096123103226865,0.002417624974401357,0.002733020756764353,0.0030427179064695005,0.003347088410734476,0.0036464725640522094,0.003941182274615326,0.0042315039627623076,0.004517701113190243,0.004800016525922838,0.0050786743073230585,0.005353881635757892,0.005625830329195458,0.005894698245401683,0.006160650527476813,0.006423840720933609,0.006684411774315852,0.0069424969379888015,0.007198220572974112,0.007451698880156667,0.007703040558860925,0.007952347402651853,0.008199714839232779,0.008445232420466142,0.008688984267811816,0.00893104947784497,0.009171502491966414,0.009410413434001843,0.009647848418518153,0.009883869833772147,0.010118536600290978,0.010351904408618768,0.010584025937673892,0.010814951055627521,0.011044727004914176,0.01127339857281773,0.01150100824892808,0.01172759637063258,0.011953201257689831,0.01217785933682987,0.012401605257232625,0.012624471997654417,0.012846490965898889,0.013067692091263116,0.013288103910531056,0.013507753648033702,0.01372666729024824,0.013944869655365831,0.014162384458219652,0.014379234370930192,0.01459544107959379,0.014811025337312463,0.015026007013837555,0.015240405142076752,0.0154542379616934,0.015667522960007976,0.01588027691039447,0.01609251590834896
0.013636363636363636,0.0,1.4614377583664134e-19,1.9550067750343247e-17,3.507088852737799e-16,2.7923134228896795e-15,1.4498538916930873e-14,5.867164052957736e-14,2.0317714599373624e-13,6.397331985256112e-13,2.3948831887770785e-22,4.129251377998749e-21,6.758655590239665e-20,1.0463341749810172e-18,1.5107823250153542e-17,2.0036196212993754e-16,2.4084194604751056e-15,7.766075949307128e-24,5.47406309255249e-22,2.95075184398848e-20,1.1620255846367243e-18,3.414522705696451e-17,8.049236631100682e-16,1.591765360390536e-14,1.8677019374422107e-22,3.0797078653055913e-20,3.334275577725026e-18,2.66620210928722e-16,1.7366110782772568e-14,6.4490359187832794e-21,7.692721536612494e-18,4.685747518672539e-15,3.133516018321293e-20,1.0740357131576796e-15,1.8615939055001015e-18,1.7580137389088206e-18,7.429656179275178e-18,0.00018026798848379193,0.0005542946495632029,0.000918735745025038,0.0012743251489857226,0.0016217270933418131,0.001961541237269347,0.002294310121237148,0.0026205257729069406,0.002940635442665883,0.003255046581260032,0.00356413117004295,0.003868229498218254,0.004167653468334133,0.004462689495799134,0.004753601060651703,0.0050406309585776625,0.005324003291911464,0.0056039252351192115,0.005880588603129593,0.00615417125013135,0.006424838316276815,0.006692743344300592,0.006958029280147241,0.007220829371754121,0.007481267977874528,0.0077394612972724345,0.007995518027287393,0.008249539959624868,0.008501622520244447,0.0087518552593718,0.009000322296928974,0.009247102728044887,0.00949227099275903,0.009735897213590514,0.009978047503955648,0.010218784250930379,0.01045816637396609,0.010696249562589142,0.010933086494754642,0.011168727037721572,0.0114032184330601,0.011636605467234565,0.011868930629057278,0.012100234255177367,0.012330554664652079,0.012559928283544708,0.012788389760400969,0.01301597207337351,0.013242706629691061,0.013468623358102817,0.013693750794870342,0.013918116163826252,0.014141745450971998,0.014364663474044399,0.014586893947442501,0.014808459542871683,0.01502938194603129,0.015249681909643391,0.015469379303095542,0.015688493158946958,0.015907041716527064,0.016125042462836147,0.01634251217094112,0.016559466937154124
0.013804713804713806,0.0,1.5734925805400741e-19,2.106182554642563e-17,3.7817218875665423e-16,3.0162758725811684e-15,1.5713912766652413e-14,6.392428440764198e-14,2.2289620846819406e-13,7.090247547342048e-13,3.222663615879758e-22,5.747369558984461e-21,9.724432599664389e-20,1.5508712975690636e-18,2.29558761267947e-17,3.1046790414350544e-16,3.785178006325325e-15,1.8314329896051146e-23,1.2974839456451969e-21,6.89420717410608e-20,2.6469805438734496e-18,7.645371352554449e-17,1.7897094763847835e-15,3.505792418200317e-14,8.394489072874324e-22,1.2978376486029411e-19,1.3374086564175354e-17,1.0518877870688e-15,4.1370576270314716e-23,8.19328908242508e-20,8.24878536596082e-17,4.554296193960062e-14,2.0650314385014837e-18,4.7607560826778877e-14,1.4508672647595753e-15,8.767615934981063e-14,6.870175109692745e-16,0.0003522906127588583,0.0007310931282286083,0.0011003065563192406,0.0014606681394231961,0.0018128423367792382,0.002157428846003545,0.002494970212975613,0.002825958462725395,0.003150840840052672,0.0034700247897408738,0.0037838822866337555,0.004092753614585408,0.004396950670437911,0.004696759864504828,0.004992444672071127,0.005284247884410453,0.005572393599977551,0.005857088988733108,0.006138525862918198,0.006416882073076842,0.0066923227563438215,0.006965001452629442,0.007235061105241992,0.007502634959658337,0.007767847372333751,0.008030814539883885,0.00829164515763789,0.008550441015417956,0.008807297537417751,0.009062304272205371,0.00931554533814553,0.009567099828902621,0.009817042183178177,0.010065442522056498,0.010312366957886185,0.010557877876523248,0.010802034196328879,0.011044891605798387,0.01128650278191124,0.011526917591002625,0.011766183273767451,0.012004344615840183,0.012241444105245775,0.012477522077885848,0.012712616852107518,0.012946764853298967,0.013180000729363749,0.013412357457843286,0.013643866445384178,0.013874557620180904,0.014104459517966078,0.014333599362067705,0.01456200313800556,0.014789695663056442,0.01501670065117979,0.015243040773660737,0.015468737715796632,0.015693812229924848,0.015918284185064604,0.016142172613422306,0.016365495753989268,0.016588271093441583,0.01681051540560084,0.017032244783071512
0.013973063973063972,0.0,1.6926210859949476e-19,2.2670232837777656e-17,4.0743084554535793e-16,3.2555879331450856e-15,1.7019889735692284e-14,6.96128432632655e-14,2.4446571336603434e-13,7.860202888856337e-13,4.339455609844183e-22,8.007039482063377e-21,1.400071182072261e-19,2.2986345323967147e-18,3.4848958310731826e-17,4.801719327571263e-16,5.930883963864321e-15,4.2878487480257903e-23,3.0414626973788388e-21,1.5868026642224727e-19,5.94184818582631e-18,1.6919641376733246e-16,3.9361488894612996e-15,7.609001228883877e-14,3.647373112099597e-21,5.279775050629358e-19,5.2370693197863236e-17,4.071683598122713e-15,5.39722613660488e-22,9.584932449616598e-19,8.201699145625191e-16,1.729821792963022e-21,1.0912066282564563e-16,5.1423116847536594e-20,1.055267454228295e-20,3.025422863625435e-14,0.00013239805557209932,0.000526436973139271,0.0009100712449858214,0.0012841156226562525,0.0016493081615612277,0.0020063134208832887,0.002355731115194776,0.002698103790441458,0.0030339234664363856,0.003363637381710617,0.0036876529744038137,0.00400634221325703,0.004320045375877598,0.004629074353553521,0.0049337155513868415,0.005234232439824948,0.005530867805659215,0.005823845743078648,0.00611337341849973,0.006399642640344721,0.006682831255880549,0.00696310439917087,0.007240615607260696,0.007515507820786728,0.00778791428273339,0.00805795934722854,0.00832575920871225,0.008591422560477869,0.00885505119044063,0.009116740521006098,0.009376580099064056,0.009634654041402417,0.00989104144024828,0.010145816732755204,0.010399050038867728,0.010650807469623033,0.010901151409708584,0.0111501407763813,0.011397831257092358,0.011644275527833314,0.01188952345400405,0.012133622275413291,0.012376616776855332,0.012618549445558035,0.012859460616666233,0.013099388607808085,0.013338369843688353,0.01357643897156046,0.01381362896834705,0.0140499712401054,0.014285495714468396,0.014520230926633175,0.0147542040994169,0.014987441217851704,0.015219967098748675,0.015451805455622226,0.015682978959332062,0.015913509294768546,0.01614341721387962,0.016372722585311607,0.016601444440913767,0.01682960101933508,0.01705720980795022,0.01728428757698427,0.017510850422255905
0.014141414141414142,0.0,1.6432873992145502e-19,2.2023487918209936e-17,3.962614874117254e-16,3.174431833148809e-15,1.6688246323575916e-14,6.899839157430663e-14,2.469517466599155e-13,8.168885062248399e-13,5.14278832414007e-22,9.053227185358006e-21,1.6487269729067837e-19,2.80997768519596e-18,4.387714498648847e-17,6.182076530492126e-16,7.75598078103765e-15,2.046949160938892e-22,5.143815448615472e-21,2.5987065615276397e-19,9.777428702739987e-18,2.8495883749700047e-16,6.798553348783863e-15,3.21554507858825e-22,1.0699678457820782e-20,1.5060731475348335e-18,1.5395705535089608e-16,1.2355674659487887e-14,4.955970839175835e-21,7.215645209009322e-18,5.878497337284787e-15,7.23528534229414e-20,3.462265137245583e-15,2.828891007257283e-17,4.431747954296081e-16,8.063323935426437e-16,0.0003037629804004216,0.0007027020734478815,0.0010912272508364956,0.0014701617789604955,0.0018402443490945972,0.0022021396692880283,0.0025564475022162828,0.002903710410950602,0.00324442041989448,0.0035790247672473938,0.003907930887976123,0.004231510747355465,0.004550104618498251,0.004864024388293781,0.005173556457491991,0.0054789642923384,0.0057804906757788046,0.00607835969767813,0.006372778521504807,0.006663938952050727,0.006952018833454865,0.007237183296837951,0.007519585876484804,0.0077993695104455205,0.008076667439280769,0.008351604014846453,0.008624295429451964,0.008894850374391246,0.009163370635702097,0.009429951634025881,0.009694682914593444,0.00995764859268333,0.010218927758879408,0.010478594849148025,0.010736719982045735,0.010993369267377791,0.011248605088667263,0.011502486362070003,0.011755068773995419,0.01200640499944878,0.012256544902895588,0.01250553572325882,0.012753422244492545,0.013000246953027053,0.013246050183249638,0.0134908702520685,0.013734743583503678,0.01397770482415706,0.014219786950330946,0.014461021367491595,0.014701438002708513,0.01494106539064155,0.015179930753595118,0.015418060076111807,0.015655478174535036,0.015892208761932262,0.016128274508735763,0.01636369709942701,0.016598497285562556,0.016832694935413943,0.017066309080471333,0.0172993579600331,0.017531859057971243,0.017763829147590712,0.017995284323183237
0.014309764309764309,0.0,1.9535236473996173e-19,2.619688681717725e-17,4.717216991577479e-16,3.7839409048943916e-15,1.992911234653495e-14,8.24407860792674e-14,2.9389261137910496e-13,9.6694179226868e-13,7.885703894567504e-22,1.5582585670649687e-20,2.9066719911694775e-19,5.046415855700974e-18,8.004447611397909e-17,1.1413613930207117e-15,2.4557072838534916e-24,2.295389635426096e-22,1.6122589620967776e-20,8.036577578812323e-19,2.87656174879245e-17,8.023160375740629e-16,1.8407754752007698e-14,3.058598790823001e-22,6.19442071064118e-20,7.981356768363749e-18,7.556546670229284e-16,5.749686715217417e-14,7.778065297153499e-20,1.005969915578816e-16,6.875364462055749e-14,6.130911186206784e-18,5.313600163663925e-22,2.1710365300825953e-14,4.695225999505902e-18,6.201731144675166e-05,0.00047720962901201086,0.0008810947497663299,0.0012745674033108325,0.00165844993620718,0.0020334808257122783,0.0024003246963085778,0.0027595812684813596,0.0031117930788728174,0.00345745213364773,0.003797005656964831,0.004130861072735185,0.00445939033656895,0.004782933713483435,0.005101803083224441,0.0054162848401873515,0.005726642445181073,0.006033118675106802,0.006335937616169472,0.006635306427098389,0.0069314169087852364,0.007224446901761523,0.007514561533814211,0.007801914336143338,0.008086648243939489,0.008368896495107747,0.008648783439033596,0.008926425265724515,0.009201930664326357,0.009475401418869532,0.009746932948117057,0.010016614795599874,0.010284531074746247,0.010550760874818413,0.010815378630232445,0.011078454458175645,0.011340054467162663,0.011600241039499325,0.011859073090192518,0.01211660630456631,0.012372893356599933,0.012627984109788127,0.012881925802134707,0.013134763216722715,0.01338653883915653,0.013637293003039683,0.013887064024536074,0.014135888326958496,0.014383800556236325,0.014630833688031954,0.014877019127202412,0.015122386800236809,0.015366965241241745,0.01561078167199396,0.015853862076532468,0.01609623127071985,0.01633791296716421,0.01657892983585875,0.01681930356086503,0.017059054893337814,0.017298203701164052,0.017536769016431083,0.01777476907500383,0.018012221363710976,0.018249142654347267,0.018485549040894205
0.014478114478114479,0.0,2.0960428179230863e-19,2.81255587947287e-17,5.069581665889772e-16,4.074947822249547e-15,2.1546194625767473e-14,8.965914665268578e-14,3.221691748256742e-13,1.0730896609629801e-12,1.0642853087397394e-21,2.1765411116694023e-20,4.190493080380808e-19,7.472785437376182e-18,1.2107423814300823e-16,1.7536307303806687e-15,5.5615315950289344e-24,5.2428086918411615e-22,3.6416183723851034e-20,1.769574005252544e-18,6.215857381130848e-17,1.7206215635722535e-15,3.909183163150695e-14,1.2781946947681221e-21,2.424413574379477e-19,2.989487352996641e-17,2.7932746576525003e-15,3.495244447511456e-22,8.380352766447918e-19,9.217285123181322e-16,3.1769347527995293e-21,2.707567626664752e-16,4.677264482494342e-19,1.0204421567990228e-18,1.3755059324609656e-16,0.00023249164090803726,0.0006527135484523848,0.0010616062333065285,0.001460086102292685,0.0018489759295306927,0.002229014249913351,0.002600865695449264,0.0029651299829768826,0.003322349641722679,0.003673016670042746,0.004017578283938335,0.004356441900299047,0.004689979467641489,0.00501853124458089,0.005342409104930285,0.005661899437604374,0.005977265698211126,0.006288750659351726,0.0065965784025956015,0.006900956082717632,0.00720207549691121,0.007500114482266466,0.007795238163370196,0.008087600068444611,0.008377343129906532,0.00866460058307448,0.008949496774919187,0.009232147893191269,0.009512662624924987,0.00979114275217295,0.0100676836918438,0.010342374985705371,0.010615300745606815,0.010886540059234588,0.011156167359559975,0.011424252762408197,0.01169086237500908,0.011956058578455699,0.01221990028660942,0.012482443183711472,0.012743739942716699,0.013003840426150071,0.013262791871096651,0.013520639059768453,0.013777424476943476,0.014033188455440708,0.014287969310678739,0.01454180346526187,0.014794725564445515,0.015046768583250603,0.015297963925923237,0.015548341518370382,0.01579792989414353,0.016046756274489846,0.016294846642942857,0.01654222581488238,0.016788917502455203,0.017034944375213485,0.01728032811679693,0.017525089477956602,0.017769248327135282,0.01801282369304611,0.018255833814409754,0.018498296176560198,0.018740227550966975,0.018981644031299368
0.014646464646464645,0.0,2.2471265304545092e-19,3.0171741297713537e-17,5.443988510463557e-16,4.385242186496364e-15,2.3281617212262602e-14,9.747191618229769e-14,3.5313952419161616e-13,6.380548603587024e-23,1.4375791290611725e-21,3.0424652512420615e-20,6.042757198227469e-19,1.1059426469753819e-17,1.828629057725686e-16,2.6876187596895374e-15,1.2519556123579891e-23,1.186350235205459e-21,8.11626493851133e-20,3.843270249694031e-18,1.3286130132854357e-16,3.653410045979046e-15,8.190276318043564e-14,5.17605869047793e-21,9.19759178074889e-19,1.0970132957119107e-16,1.014490213237196e-14,3.993586054006944e-21,8.30207755796902e-18,8.005409434642615e-15,1.7688864801722955e-19,1.003648162125357e-14,2.779563433804739e-16,3.031262097402264e-14,9.024011972596706e-14,0.0004049905943256941,0.0008302810592053217,0.0012442398130624074,0.0016477856958912712,0.0020417416600483347,0.0024268462673207934,0.0028037641502260155,0.003173095018730743,0.0035353813939242354,0.003891115265658867,0.004240743842038648,0.004584674532150324,0.004923279277497537,0.005256898330169508,0.005585843557952451,0.005910401344424777,0.006230835139324645,0.006547387711366465,0.00686028313736555,0.007169728568065418,0.007475915796907452,0.00777902265749588,0.008079214271177594,0.008376644163160656,0.008671455263054595,0.00896378080356026,0.00925374512920468,0.009541464425454642,0.009827047377207623,0.010110595764514901,0.010392205002452653,0.010671964630881742,0.010949958760163261,0.011226266476360366,0.011500962210981519,0.01177411607847323,0.012045794184765061,0.012316058909722894,0.012584969166048942,0.012852580636888754,0.013118945994160712,0.01338411509940852,0.01364813518878766,0.013911051043628829,0.014172905147873893,0.014433737833548068,0.014693587415315837,0.014952490315064628,0.015210481177367972,0.01546759297659777,0.01572385711638201,0.01597930352203862,0.01623396072655747,0.01648785595064992,0.01674101517733804,0.016993463221513197,0.01724522379485541,0.017496319566470627,0.017746772219571726,0.017996602505424987,0.018245830289140202,0.018494474602197733,0.018742553681830174,0.018990085013028454,0.019237085366932798,0.019483570836896346
0.014814814814814815,0.0,2.407181629257862e-19,3.234115050127054e-17,5.841571566491364e-16,4.715946436686708e-15,2.5143553195098588e-14,1.0592729005574267e-13,3.870759024629988e-13,8.3390805705609e-23,1.9434182927376478e-21,4.255871070539709e-20,8.714801847291121e-19,1.6355978669563914e-17,2.757377042770053e-16,4.1081495843963545e-15,2.800287105158524e-23,2.657983616844834e-21,1.784527752105179e-19,8.239734832704309e-18,2.8110586926086346e-16,7.679555125371788e-15,7.348917432443233e-23,2.0290806063047058e-20,3.3941290840524103e-18,3.9527336204077414e-16,3.616686535275397e-14,4.3137154143062666e-20,7.590977821493136e-17,6.64179884237442e-14,8.311631241600705e-18,1.7087707046511218e-21,1.0096732373269306e-13,1.7970240463148164e-15,0.00013672580074372524,0.0005794963961658679,0.001009912293003955,0.0014289958293555397,0.0018376665604105903,0.0022367475215923425,0.002626977284610629,0.0030090204783771173,0.003383476804418454,0.003750888774979843,0.004111748370718905,0.004466502791799449,0.00481555943935167,0.005159290247700941,0.005498035462301604,0.0058321069448239796,0.006161791073094571,0.006487351291964624,0.006809030365090825,0.0071270523648950665,0.007441624438026702,0.0077529383741256905,0.00806117200326712,0.00836649044351877,0.008669047217038475,0.008968985250595059,0.009266437774240641,0.009561529130029691,0.009854375501118217,0.01014508557024176,0.010433761115479482,0.010720497549834493,0.01100538441158465,0.011288505809336666,0.011569940827581523,0.011849763896347155,0.012128045128684975,0.012404850629208921,0.012680242776543234,0.012954280482217447,0.013227019428268594,0.013498512285566458,0.013768808914662074,0.014037956550770468,0.014305999974330755,0.014572981668438916,0.014838941964317134,0.015103919175867,0.01536794972425072,0.015631068253352,0.015893307736886145,0.016154699577855827,0.016415273700983085,0.0166750586386896,0.01693408161114471,0.01719236860085308,0.017449944422211906,0.01770683278642905,0.01796305636215902,0.018218636833092137,0.018473594947187942,0.018727950572248447,0.018981722738266062,0.019234929682111327,0.019487588888427824,0.019739717128022468,0.019991330493928445
