0.37878787878787884,0.0,1.3955489812509948e-26,0.14269162417380749,0.29757600042688276,0.43666940840337404,0.5693830300623851,0.6987949523012905,0.8262722473669375,0.9525196472420384,1.0779374351602056,1.2027696284289162,1.3271733243093393,1.4512541671207027,1.575085781795715,1.6987210300893898,1.8221988366030029,1.9455484914565409,2.06879245357706,2.191948230114447,2.3150296683753098,2.438047863720113,2.5610118102089188,2.6839288751345123,2.8068051506153524,2.9296457178440876,3.052454848283834,3.175236158682669,3.297992731810804,3.4207272114441767,3.543441877780154,3.6661387078301018,3.7888194241665505,3.91148553456212,4.034138364444914,4.1567790836441185,4.279408728563916,4.402028220671839,4.524638381996776,4.6472399481858915,4.769833579557451,4.892419870499372,5.014999357495259,5.137572526006123,5.2601398163937185,5.3827016290375775,5.505258328770971,5.627810248739227,5.75035769376625,5.872900943300891,5.995440254003051,6.117975862019872,6.240507984994518,6.363036823843456,6.485562564332795,6.608085378479675,6.730605425800962,6.85312285442829,6.975637802105869,7.098150397085163,7.22066075892869,7.3431689992335025,7.465675222283586,7.588179525639169,7.710682000669956,7.833182733038433,7.955681803138561,8.078179286494647,8.200675254124521,8.323169772870669,8.445662905702628,8.568154711993442,8.690645247772796,8.813134565959077,8.935622716572338,9.058109746930038,9.18059570182712,9.30308062370189,9.425564552788954,9.548047527260428,9.670529583356403,9.79301075550566,9.915491076437407,10.037970577284872,10.160449287681423,10.282927235849792,10.40540444868502,10.527880951831632,10.65035676975546,10.772831925810605,10.895306442301854,11.017780340542977,11.14025364091114,11.262726362897792,11.385198525156285,11.507670145546419,11.630141241176199,11.75261182844099,11.875081923060234,11.997551540111907,12.120020694064943
0.38383838383838387,0.0,4.5035608251133776e-26,0.14521943250405941,0.3016016120733226,0.4422567504336248,0.5765239951012487,0.7074767101314285,0.8364845347958575,0.9642548957316935,1.0911900857542067,1.217535538972024,1.3434493501256715,1.4690378756574392,1.5943752582336652,1.7195147431092546,1.844495544053905,1.9693471728474092,2.0940922609047,2.2187484514496716,2.3433297004800178,2.4678471911625826,2.5923099892271346,2.7167255210185446,2.841099927732644,2.9654383316740502,3.089745038997501,3.2140236959229536,3.338277410414845,3.462508847911689,3.5867203073374796,3.710913781973758,3.8350910085955565,3.959253507427747,4.083402614861298,4.20753951041454,4.331665239086406,4.455780729994742,4.5798868120002885,4.703984226869999,4.828073640420112,4.952155651991585,5.076230802541892,5.200299581583242,5.3243624331546,5.448419760980837,5.572471932945269,5.696519284979792,5.820562124459233,5.944600733172083,6.068635369927985,6.192666272852816,6.3166936614141065,6.440717738213078,6.564738690574064,6.688756691957562,6.8127719032193035,6.936784473734572,7.060794542404332,7.184802238557353,7.308807682760702,7.432810987549279,7.556812258083638,7.680811592744227,7.804809083669082,7.928804817241151,8.052798874530668,8.17679133169736,8.300782260356653,8.424771727913582,8.548759797867712,8.672746530091922,8.796731981087648,8.920716204218866,9.044699249926897,9.168681165927737,9.292661997393667,9.416641787120506,9.540620575681865,9.6645984015715,9.788575301334907,9.91255130969102,10.036526459644906,10.160500782592239,10.28447430841619,10.40844706557742,10.532419081197741,10.656390381137903,10.780360990070058,10.90433093154524,11.028300228056368,11.152268901096962,11.276236971216067,11.400204458069558,11.524171380468125,11.648137756422251,11.772103603184272,11.896068937287884,12.020033774585158,12.143998130281304,12.267962018967344
0.3888888888888889,0.0,1.3956134172970235e-25,0.14769596072395372,0.30556580344389256,0.4477691421165014,0.5835753620577886,0.7160536647146186,0.8465764866845001,0.9758540666387313,1.104290774026721,1.2321335010056758,1.3595413665820597,1.48662145746967,1.613448446795177,1.740075972497909,1.8665435443076233,1.9928809007924633,2.119110849799213,2.2452511737077594,2.3713159396496866,2.4973164205590463,2.62326175542723,2.749159430956917,2.8750156385022776,3.000835542382408,3.126623484203027,3.2523831402994468,3.3781176443791936,3.503829684014347,3.6295215772619827,3.7551953340264,3.8808527055924764,4.006495224906476,4.132124239558903,4.257740938966187,4.383346376907205,4.508941490314805,4.634527115028543,4.7601039990667156,4.885672813861633,5.011234163813627,5.136788594450038,5.262336599421157,5.387878626521971,5.513415082894377,5.63894633953705,5.7644727352281135,5.889994579947911,6.015512157874617,6.141025730013602,6.266535536511783,6.392041798700049,6.517544720900372,6.643044492028612,6.768541287019445,6.8940352680960535,7.01952658590393,7.145015380525479,7.270501782389762,7.395985913089848,7.52146788611847,7.6469478075314585,7.7724257765469815,7.897901886087779,8.023376223272628,8.14884886986245,8.274319902665939,8.399789393908845,8.525257411570754,8.650724019692552,8.776189278657592,8.901653245449106,9.02711597388618,9.152577514840354,9.278037916434648,9.403497224226724,9.528955481377531,9.654412728806895,9.779869005337071,9.905324347825445,10.030778791287295,10.156232369009427,10.28168511265552,10.40713705236388,10.532588216838171,10.658038633431792,10.783488328226321,10.908937326104612,11.034385650818853,11.15983332505405,11.285280370487335,11.410726807843282,11.536172656945674,11.661617936765907,11.787062665468339,11.912506860452714,12.037950538393995,12.163393715279712,12.288836406445007,12.4142786266056
0.393939393939394,0.0,4.363359426501166e-25,0.15020675012459997,0.30957252435936394,0.45333277452326515,0.5906873522966377,0.7247010551705708,0.8567489583092122,0.9875440194096288,1.1174926286443216,1.2468431011103107,1.375755557084177,1.504337797918467,1.6326650162263545,1.7607912347125174,1.8887562532140956,2.016590032671386,2.1443155539696126,2.271950735995022,2.399509754914564,2.5270039717461974,2.654442597377213,2.7818331777485596,2.9091819534463976,3.03649413003126,3.1637740839096966,3.291025520981656,3.4182516002281784,3.5454550309520823,3.672638149996001,3.799802983585602,3.9269512972529603,4.054084636435777,4.1812043597219235,4.308311666247461,4.435407618413082,4.5624931608260155,4.689569136179183,4.816636298629935,4.943695325125867,5.070746825035937,5.1977913483754525,5.3248293928586525,5.451861409969319,5.578887810205225,5.705908967624688,5.832925223801191,5.959936891274027,6.086944256568373,6.213947582846129,6.340947112239173,6.467943067908508,6.594935655866166,6.721925066591148,6.848911476466031,6.975895049057082,7.102875936257367,7.229854279309687,7.3568302097238005,7.483803850100492,7.610775314873304,7.737744710977398,7.864712138453739,7.9916776909958225,8.118641456445161,8.245603517241085,8.372563950829697,8.499522830036245,8.626480223404624,8.753436195507426,8.880390807229412,9.007344116027044,9.134296176166425,9.261247038941667,9.388196752875595,9.515145363904388,9.642092915547657,9.76903944906528,9.895985003602172,10.022929616322097,10.14987332253139,10.276816155793595,10.40375814803565,10.530699329646456,10.657639729568372,10.78457937538226,10.911518293386626,11.03845650867128,11.16539404518597,11.292330925804423,11.419267172384094,11.546202805821975,11.673137846106785,11.80007231236778,11.927006222920447,12.053939595309329,12.180872446348154,12.307804792157503,12.434736648200156,12.561668029314296
0.398989898989899,0.0,1.2632928549480904e-24,0.15259804492651072,0.31343434167958356,0.4587199296547062,0.5975888059884584,0.7331025222139842,0.8666393213376189,0.9989151614763118,1.1303386172179029,1.2611595281613284,1.3915390820973406,1.5215858400048734,1.651375545573572,1.780962629088875,1.910387197374381,2.039679446491965,2.16886254017157,2.297954541469622,2.4269697416631804,2.5559195947304407,2.684813387413534,2.8136587281388805,2.9424619094128843,3.071228180281924,3.1999619538417883,3.328666967157257,3.4573464058477654,3.586003002118101,3.7146391126071694,3.843256780738759,3.9718577870563885,4.100443690158423,4.229015860218596,4.3575755066121875,4.486123700822154,4.614661395539626,4.74318944067629,4.871708596855638,5.000219546834202,5.128722905213961,5.257219226736855,5.385709013397089,5.514192720563206,5.642670762267065,5.771143515789041,5.899611325646286,6.028074507072777,6.156533349065133,6.28498811705609,6.413439055267666,6.541886388787933,6.670330325408486,6.798771057254225,6.927208762232276,7.055643605323063,7.184075739733242,7.312505307927389,7.440932442553123,7.569357267272235,7.697779897508809,7.826200441123825,7.954618999024549,8.083035665715952,8.211450529800468,8.339863674431678,8.468275177726783,8.596685113142167,8.725093549815856,8.853500552880226,8.981906183747911,9.110310500373599,9.238713557494,9.367115406848113,9.495516097379664,9.623915675423332,9.75231418487631,9.880711667356477,10.009108162348442,10.137503707338489,10.265898337939388,10.394292088006013,10.522684989742446,10.651077073801405,10.779468369376522,10.907858904288146,11.036248705063121,11.16463779700914,11.293026204283935,11.421413949959897,11.549801056084311,11.678187543735683,11.806573433076366,11.934958743401781,12.063343493186538,12.191727700127599,12.320111381184764,12.448494552618689,12.57687723002651,12.705259428375347
0.40404040404040403,0.0,3.687848623726899e-24,0.1550201865129027,0.3173341496005886,0.4641526771648816,0.6045440894412552,0.7415664584745657,0.8766010450541021,1.0103667206475724,1.143274192217444,1.2755747913121513,1.4074307519738343,1.5389513803826629,1.6702129611943732,1.8012703249880324,1.9321638801932532,2.0629240539367757,2.1935741896780665,2.3241324922126196,2.4546133660029987,2.5850283564444254,2.7153868248822057,2.845696441202471,2.975963548983319,3.1061934400490046,3.236390563589239,3.366558687329444,3.496701023097612,3.626820325631806,3.7569189710491613,3.8869990196957986,4.017062266886359,4.147110284169488,4.277144453119823,4.407165993188609,4.537175984796421,4.667175388589671,4.797165061584072,4.927145770766564,5.057118204610435,5.187082982867702,5.317040664932038,5.4469917570098305,5.576936718292907,5.706875966291306,5.836809881456506,5.9667388112028155,6.09666307341633,6.2265829595260875,6.356498737199812,6.486410652716692,6.616318933061463,6.746223787777225,6.87612541060884,7.00602398096395,7.13591966521487,7.265812617861138,7.395702982569881,7.5255908931086575,7.655476474183575,7.785359842193663,7.9152411059111545,8.045120367095992,8.174997721051854,8.304873257130136,8.434747059187442,8.564619206001513,8.69448977164996,8.8243588258556,8.954226434301788,9.084092658920751,9.213957558157562,9.343821187212152,9.473683598261424,9.60354484066339,9.733404961144977,9.863264003975022,9.993122011123795,10.122979022410258,10.252835075638158,10.382690206721888,10.512544449803071,10.642397837358605,10.772250400300871,10.902102168070835,11.031953168724558,11.161803429013673,11.291652974460312,11.421501829426946,11.551350017181493,11.681197559958113,11.811044479013967,11.940890794682312,12.070736526422147,12.20058169286469,12.33042631185694,12.460270400502495,12.590113975199868,12.719957051678449,12.849799645032277
0.4090909090909091,0.0,1.0265476046129351e-23,0.15737224182993412,0.32114885552416145,0.4694814797868576,0.6113751579222049,0.7498851593308551,0.8863960623389505,1.021629810126061,1.155999334179424,1.2897575152781695,1.4230676711536143,1.5560398786583454,1.6887509813275694,1.821256222988388,1.9535963232705098,2.0858019476188097,2.217896624805345,2.349898705730723,2.4818227115056257,2.6136802817230937,2.745480854590136,2.877232163305727,3.008940604054255,3.1406115127194205,3.2722493756633875,3.4038579921863388,3.535440601104652,3.6669999803589666,3.798538526122296,3.9300583161642524,4.061561161007497,4.19304864553357,4.3245221630545165,4.455982943394657,4.587432076175518,4.718870530233001,4.8502991698958455,4.981718768701534,5.113130021008087,5.24453355186881,5.375929925465648,5.507319652340765,5.638703195621385,5.770080976397694,5.901453378385213,6.032820751980264,6.164183417798729,6.295541669773282,6.426895777872045,6.558245990491567,6.689592536568729,6.82093562744937,6.9522754585456665,7.083612210809652,7.214946052046199,7.346277138085532,7.4776056138324405,7.608931614207151,7.740255264990579,7.8715766835851815,8.002895979701051,8.134213255975686,8.265528608534803,8.396842127500623,8.528153897453274,8.659463997850319,8.790772503408723,8.922079484453151,9.053385007234018,9.18468913421829,9.31599192435574,9.447293433323024,9.578593713747717,9.709892815414197,9.841190785453072,9.97248766851567,10.103783506934915,10.23507834087388,10.366372208463014,10.497665145927135,10.628957187702982,10.760248366548185,10.891538713642388,11.02282825868109,11.154117029962938,11.285405054470887,11.416692357947774,11.54797896496676,11.679264898997,11.810550182464953,11.941834836811664,12.073118882546261,12.204402339296083,12.335685225853526,12.466967560219986,12.598249359647049,12.729530640675113,12.860811419169663,12.992091710355345
0.41414141414141414,0.0,2.8522269239100586e-23,0.15973548528204715,0.3249772794018398,0.47482627584964,0.618224755226198,0.7582251107619665,0.8962151708816436,1.032919909342696,1.1687544573724369,1.3039732295107478,1.4387406171211976,1.5731674609403876,1.7073311586472872,1.841287363917721,1.9750771050804834,2.108731284018591,2.2422736133767627,2.375722589039486,2.5090928478796344,2.642396122978866,2.7756419288315133,2.908838061479258,3.041990969324307,3.1751060319859943,3.3081877727268965,3.441240022191725,3.5742660459891016,3.707268645094097,3.8402502355906516,3.9732129125462223,4.106158501582063,4.239088600816843,4.372004615215861,4.504907784902255,4.637799208632732,4.770679863374217,4.903550620716325,5.036412260700424,5.169265483527401,5.302110919514152,5.434949137596895,5.5677806526227895,5.7006059316265505,5.833425399253138,5.9662394424589955,6.099048414601358,6.23185263900658,6.364652412093271,6.49744800611369,6.630239671566794,6.763027639327828,6.895812122532636,7.028593318248961,7.161371408962325,7.294146563900071,7.42691894021371,7.559688684036998,7.6924559314347,7.825220809254969,7.95798343589663,8.09074392200103,8.223502371077057,8.356258880066676,8.489013539857506,8.621766435748127,8.754517647871138,8.88726725157836,9.020015317792081,9.152761913325788,9.285507101177439,9.418250940797945,9.55099348833735,9.683734796870729,9.816474916605843,9.949213895074147,10.081951777306763,10.214688605996734,10.347424421648817,10.480159262717892,10.612893165737,10.745626165435931,10.878358294851111,11.011089585427522,11.143820067113444,11.27654976844839,11.409278716645028,11.542006937665347,11.674734456291716,11.807461296193127,11.940187479986996,12.072913029296933,12.205637964806739,12.33836230631089,12.471086072761835,12.603809282314296,12.736531952366802,12.86925409960063,13.001975740016421,13.134696888968525
0.41919191919191917,0.0,7.600821854735165e-23,0.162037143941339,0.3287306333609414,0.480079220472536,0.6249645007282577,0.766436566464181,0.9058867514322274,1.0440431955273202,1.1813233089694464,1.317983089500374,1.454188034516763,1.5900497707284325,1.725646265517362,1.8610335936738511,1.9962531005773598,2.1313359308679187,2.2663059859298613,2.4011819104396075,2.535978460053643,2.6707074637696278,2.805378514341346,2.9399994722717646,3.0745768395215856,3.2091160405656374,3.3436216365095146,3.4780974901415047,3.612546894544224,3.7469726743123792,3.8813772659459578,4.015762782248546,4.150131064322097,4.284483723857092,4.418822177766422,4.55314767673197,4.687461328875995,4.821764119501356,4.9560569276414155,5.090340540005135,5.224615662783248,5.358882931688599,5.493142920531166,5.627396148571253,5.761643086849205,5.895884163653986,6.030119769264291,6.164350260072555,6.298575962183583,6.432797174564237,6.5670141718081885,6.701227206569475,6.835436511710277,6.969642302201286,7.103844776807261,7.2380441195856235,7.372240501221789,7.506434080221639,7.640625003978641,7.7748134097307435,7.908999425420048,8.043183170466653,8.177364756466472,8.311544287821567,8.445721862310565,8.579897571605619,8.714071501741726,8.848243733543395,8.982414343013174,9.116583401685908,9.250750976952235,9.384917132354355,9.519081927856869,9.653245420095015,9.787407662602563,9.921568706021219,10.055728598293301,10.189887384839226,10.32404510872114,10.458201810794021,10.592357529845268,10.726512302723874,10.86066616445998,10.994819148375742,11.128971286188156,11.263122608104554,11.397273142911367,11.531422918056672,11.665571959727105,11.799720292919469,11.933867941507556,12.068014928304521,12.202161275121107,12.336307002820126,12.470452131367379,12.604596679879362,12.738740666667944,12.872884109282252,13.007027024547986,13.1411694286043,13.27531133693848
0.42424242424242425,0.0,2.039176294494363e-22,0.16436451575065328,0.3325151139971012,0.4853691867589314,0.6317477449636153,0.7746983590784833,0.9156157311788381,1.0552310889587382,1.1939640752183676,1.3320722420420108,1.4697221740894237,1.6070262713502386,1.7440630620345583,1.88088903566275,2.017545849958212,2.154064888773632,2.2904702395139593,2.4267806935274203,2.5630111235768855,2.6991734532319716,2.835277352416336,2.971330745201706,3.1073401863692323,3.243311144633655,3.3792482184261243,3.515155302240348,3.6510357162594964,3.7868923083776473,3.9227275352346243,4.058543527130664,4.194342140439771,4.330125000241601,4.4658935352361055,4.601649006522224,4.737392531462238,4.87312510358334,5.0088476092630865,5.1445608417889295,5.2802655132614875,5.415962264717571,5.551651674775944,5.687334267051273,5.8230105165361925,5.958680855115198,6.094345676345054,6.230005339613048,6.365660173765526,6.501310480283773,6.636956536071779,6.772598595910075,6.908236894621427,7.043871648987032,7.17950305944619,7.315131311607381,7.450756577594781,7.586379017250706,7.7219987792116624,7.857616001873243,7.993230814257024,8.128843336790878,8.264453682012636,8.400061955205741,8.535668254974409,8.671272673764966,8.806875298339078,8.942476210204026,9.078075486004487,9.213673197879773,9.349269413790042,9.484864197814565,9.62045761042482,9.756049708734855,9.89164054673107,10.027230175483393,10.162818643339584,10.298405996104199,10.433992277203632,10.569577527838456,10.705161787124213,10.840745092221653,10.976327478457323,11.111908979435348,11.247489627141134,11.38306945203766,11.518648483155,11.654226748173564,11.789804273501646,11.925381084347668,12.06095720478753,12.196532657827532,12.332107465463087,12.46768164873366,12.603255227774115,12.738828221862832,12.874400649466757,13.009972528283646,13.145543875281694,13.281114706736764,13.416685038267296
0.4292929292929293,0.0,5.207572131525336e-22,0.16661506620389077,0.33620568661952294,0.4905443613759659,0.6383938126830898,0.7827997801341353,0.9251606516782033,1.0662109137787559,1.20637254235264,1.3459047067188188,1.4849751200751795,1.623696983852897,1.7621494069362298,1.9003893079494418,2.038458667617559,2.1763891170706127,2.3142049359463255,2.4519250671255928,2.589564504334587,2.7271352688135835,2.864647110173713,3.002108018121745,3.1395246019708254,3.27690237610526,3.414245977485127,3.5515593333296525,3.6888457917929287,3.826108224815501,3.9633491098219067,4.100570595168557,4.237774552989359,4.374962622180391,4.512136243604454,4.649296689109369,4.786445085591568,4.9235824350641755,5.060709631482394,5.197827474921172,5.334936683578666,5.472037903984618,5.609131719719134,5.746218658889309,5.883299200565353,6.020373780341209,6.157442795155549,6.294506607485347,6.431565549005271,6.568619923790606,6.705670011128756,6.842716067994012,6.979758331231717,7.116797019490833,7.25383233493812,7.390864464782143,7.527893582631301,7.664919849706574,7.8019434159267655,7.9389644208816845,8.075982994706465,8.212999258868573,8.350013326877503,8.487025304925888,8.624035292469609,8.76104338275358,8.898049663289084,9.035054216287707,9.172057119056522,9.30905844435837,9.446058260740896,9.583056632837385,9.720053621642185,9.85704928476325,9.994043676653876,10.13103684882572,10.268028850044768,10.405019726511833,10.542009522029035,10.678998278153436,10.815986034339064,10.952972828068257,11.089958694973314,11.226943668949206,11.363927782258216,11.50091106562702,11.637893548337019,11.77487525830827,11.911856222177727,12.048836465372077,12.185816012175708,12.322794885794144,12.459773108413296,12.59675070125484,12.73372768462803,12.870704077978234,13.007679899932354,13.144655168341453,13.28162990032073,13.41860411228703,13.555577819994118
0.4343434343434343,0.0,1.334187519868919e-21,0.1688842544652798,0.3399185124356903,0.49574569546473524,0.6450704062027662,0.7909363806899398,0.9347455829673281,1.0772356956162465,1.2188309907430706,1.3597922320551934,1.5002882464929141,1.6404330269582477,1.780306256058262,1.9199652765321373,2.0594523884355906,2.1987994674160274,2.3380309832294928,2.477166028642652,2.61621971704337,2.7552041663003717,2.894129204867974,3.0330028873968082,3.1718318771607645,3.3106217337374733,3.449377132215769,3.588102032201693,3.7267998095316526,3.8654733599452347,4.004125181438349,4.1427574402386655,4.281372024078892,4.419970585530571,4.558554577495452,4.697125282460907,4.8356838367606665,4.974231250807698,5.112768426058056,5.251296169305477,5.389815204783985,5.528326184460746,5.666829696827111,5.8053262744372836,5.943816400397934,6.082300513975087,6.220779015455264,6.3592522703740295,6.497720613205929,6.636184350594163,6.774643764185605,6.913099113126268,7.051550636263767,7.189998554096082,7.328443070500103,7.466884374268431,7.605322640478818,7.743758031717067,7.882190699171445,8.020620783614012,8.159048416282308,8.297473719672979,8.43589680825747,8.574317789128498,8.712736762585076,8.851153822662734,8.989569057614862,9.127982550350325,9.266394378831949,9.404804616439888,9.543213332303393,9.681620591604224,9.820026455854382,9.958430983150784,10.09683422840897,10.23523624357791,10.373637077837635,10.512036777781267,10.650435387582887,10.788832949152495,10.927229502279225,11.065625084763802,11.204019732541207,11.342413479794374,11.480806359059684,11.619198401324896,11.757589636120217,11.89598009160297,12.034369794636474,12.172758770863515,12.31114704477489,12.449534639773367,12.587921578233432,12.726307881557169,12.864693570226493,13.003078663852081,13.141463181219208,13.279847140330707,13.418230558447311,13.556613452125445,13.694995837252856
0.4393939393939394,0.0,3.3600671618811714e-21,0.17113462860312043,0.3436078591965381,0.5009176456870735,0.6517114164075498,0.7990310597498581,0.9442821709033092,1.0882056565986244,1.231228101746968,1.3736118750644382,1.5155269243553982,1.6570880389424048,1.7983754786969148,1.9394470130700494,2.080345263393391,2.221102351315927,2.3617429378631907,2.50228626659359,2.6427475712790245,2.783139066999413,2.923470661527393,3.0637504748486095,3.2039852245225497,3.34418051559215,3.4843410615043955,3.624470854446949,3.7645732981050095,3.9046513121603064,4.044707415303802,4.184743791741848,4.3247623448997246,4.464764741106627,4.604752445375609,4.7447267508975335,4.884688803500139,5.024639622046712,5.164580115539233,5.304511097530593,5.444433298326948,5.584347375365563,5.724253922078535,5.864153475493901,6.004046522779039,6.143933506894114,6.283814831493608,6.423690865190057,6.5635619452746985,6.703428380974081,6.843290456308715,6.983148432609387,7.123002550738012,7.262853033052688,7.4027000851507125,7.542543897418246,7.6823846464112,7.822222496088423,7.9620575989152576,8.101890096853117,8.241720122248568,8.381547798633633,8.521373241447462,8.661196558688275,8.80101785150329,8.940837214723393,9.080654737348539,9.220470502989054,9.36028459026747,9.500097073184948,9.639908021455856,9.779717500813707,9.91952557329127,10.059332297477363,10.199137728752545,10.338941919505729,10.478744919333476,10.618546775223566,10.758347531724288,10.8981472311007,11.037945913479044,11.177743616980345,11.317540377844095,11.457336230542914,11.597131207888928,11.736925341132547,11.876718660054273,12.01651119305013,12.156302967211156,12.29609400839754,12.435884341307718,12.575673989542885,12.715462975667258,12.855251321264392,12.995039046989897,13.134826172620764,13.274612717101578,13.414398698587874,13.55418413448677,13.693969041495146,13.833753435635499
0.4444444444444445,0.0,7.918219551617727e-21,0.17327464784719573,0.3471620841123026,0.5059247244832504,0.6581556646837723,0.8068959023118935,0.9535551218787136,1.0988777046521137,1.2432926964913191,1.3870641640577919,1.5303632371002651,1.6733055430689978,1.8159719485045887,1.9584206708726064,2.100694668578092,2.2428263212268855,2.3848404903236307,2.5267565774250698,2.6685899424054593,2.810352902150161,2.952055447482852,3.0937057667877923,3.235310634447711,3.3768757030905334,3.518405726305606,3.6599047303746595,3.8013761481221486,3.94282292427963,4.084247599189236,4.225652375865599,4.36703917414985,4.508409674762309,4.649765355384484,4.791107520402719,4.932437325574818,5.073755798602244,5.215063856379041,5.356362319527109,5.497651924702964,5.638933335064479,5.780207149210671,5.921473908848118,6.062734105390644,6.203988185661454,6.345236556836942,6.486479590747204,6.627717627628846,6.768950979409733,6.910179932592385,7.051404750792092,7.192625676976982,7.333842935450149,7.475056733607775,7.6162672635022455,7.757474703235054,7.898679218200681,8.039880962199765,8.181080078437281,8.322276700419364,8.463470952760579,8.604662951911882,8.745852806818242,8.88704061951371,9.028226485660754,9.1694104950399,9.310592731994864,9.451773275837928,9.592952201219529,9.73412957846578,9.875305473887076,10.01647995006065,10.157653066089606,10.298824877840685,10.439995438162759,10.581164797087874,10.722333002016432,10.863500097887945,11.004666127338679,11.145831130847332,11.286995146869792,11.428158211963906,11.569320360905158,11.71048162679397,11.851642041155332,11.992801634031451,12.133960434067873,12.275118468593732,12.416275763696499,12.557432344291689,12.698588234187952,12.839743456147843,12.980898031944664,13.122051982415607,13.263205327511526,13.40435808634358,13.545510277226922,13.68666191772173,13.82781302467171,13.968963614240245
0.44949494949494956,0.0,1.8935611038433188e-20,0.17545392567174908,0.35076336585820495,0.5109879514404803,0.6646660606916898,0.8148374249150828,0.9629156111844367,1.1096483604246203,1.255467112030204,1.4006375888399558,1.5453320754166542,1.6896670189979204,1.8337238799700735,1.9775613145864341,2.121222611521635,2.2647404032133838,2.4081397477128523,2.551440201507964,2.6946572481483635,2.8378033043796176,2.980888442499216,3.123920917997831,3.266907561012736,3.409854070865373,3.552765240537956,3.69564512977163,3.8384971999890976,3.9813244205077605,4.12412935292072,4.266914218703881,4.409680953811875,4.552431253091485,4.695166606660015,4.8378883298939295,4.980597588299168,5.12329541825361,5.265982744399048,5.408660394297254,5.551329110839173,5.693989562798941,5.836642353848311,5.979288030287164,6.12192708769846,6.264559976698159,6.40718710792051,6.549808856354681,6.692425565129123,6.835037548823959,6.977645096378662,7.1202484736515474,7.262847925678759,7.405443678673106,7.548035941797036,7.690624908738967,7.8332107591179545,7.975793659738113,8.118373765711185,8.26095122146319,8.403526161638844,8.546098711915656,8.688668989738078,8.8312371049807,8.973803160548359,9.116367252920073,9.25892947264281,9.401489904780432,9.544048629322488,9.68660572155696,9.829161252410652,9.971715288760413,10.114267893718099,10.256819126891815,10.399369044625695,10.541917700220269,10.684465144135196,10.82701142417605,10.969556585666501,11.112100671607328,11.254643722823312,11.397185778099162,11.539726874305337,11.682267046514722,11.824806328110816,11.96734475088825,12.109882345146195,12.252419139775236,12.3949551623383,12.537490439146033,12.680024995327122,12.822558854893922,12.965092040803755,13.10762457501624,13.250156478546879,13.392687771517261,13.5352184732021,13.677748602073303,13.820278175841343,13.962807211494095,14.105335725333292
0.4545454545454546,0.0,4.490527807671997e-20,0.17763006582970997,0.35435996297553646,0.5160445089512148,0.671167856327581,0.8227684657971684,0.9722637668189636,1.1204048478933915,1.2676255352956964,1.4141932042775267,1.5602812919867572,1.7060070640661618,1.851452573853697,1.9966769157901147,2.141723708403177,2.2866258366652055,2.4314085549563775,2.57609157453309,2.7206905024963146,2.8652178553555916,3.0096837868064394,3.154096619385454,3.298463238935566,3.442789391431796,3.587079909216279,3.73133888546213,3.875569810167269,4.019775677215457,4.163959069434172,4.308122226746364,4.452267101207897,4.5963954017813835,4.740508631010654,4.8846081152541805,5.028695029758908,5.172770419572822,5.316835217079882,5.460890256776762,5.6049362877844,5.748973984489222,5.8930039556321425,6.037026752103137,6.181042873651393,6.325052774682997,6.469056869287653,6.613055535611437,6.7570491196726605,6.901037938701887,7.045022284073884,7.189002423888472,7.332978605248408,7.476951056274927,7.6209199878955465,7.764885595433623,7.908848060024758,8.052807549881747,8.196764221426568,8.340718220305474,8.484669682300995,8.628618734152882,8.772565494298426,8.916510073541223,9.060452575656322,9.204393097938745,9.348331731701403,9.492268562727824,9.636203671684383,9.780137134496188,9.924069022690338,10.067999403709763,10.211928341200597,10.355855895275614,10.49978212275603,10.643707077393733,10.787630810075726,10.931553369012477,11.075474799911577,11.219395146138075,11.36331444886261,11.507232747198495,11.651150078328607,11.795066477623024,11.938981978748155,12.082896613768098,12.226810413238807,12.37072340629576,12.514635620735516,12.658547083091756,12.8024578187062,12.946367851794777,13.09027720550946,13.234185901996055,13.378093962448252,13.522001407158283,13.665908255564295,13.809814526294856,13.953720237210634,14.097625405443582,14.241530047433706
