0.0475959595959596,0.0,7.974717738410735e-08,2.1224698805722157e-07,4.756122994869982e-07,1.2479916236863577e-06,7.848314636035489e-06,4.236320550056972e-05,0.00013812576290136468,0.00033514477428826366,0.0006677660160332148,0.0011590266393612257,0.0018194551359372818,0.002648621290438364,0.0036377253331101186,0.004772259629697141,0.00603434328488564,0.007404626110371176,0.008863768115501488,0.01039352259221374,0.011977452020152718,0.01360131540103457,0.01525318342364853,0.01692335248259706,0.01860413138218479,0.02028956517666636,0.021975144219617673,0.0236575290960851,0.02533430757531627,0.027003789441846046,0.02866483876942069,0.03031673992886766,0.031959092331733205,0.03359172877236547,0.03521465267569741,0.036827990232228644,0.03843195411546098,0.04002681613404018,0.041612886734323874,0.04319049973219416,0.0447600010233813,0.04632174031266071,0.04787606512831108,0.049423316562336256,0.05096382631037754,0.052497914687153396,0.054025889371307624,0.05554804469012939,0.05706466130779497,0.0585760062008314,0.060082332845690666,0.06158388155366142,0.06308087990695112,0.06457354326083657,0.06606207528562866,0.06754666852894636,0.0690275049839455,0.07050475665306993,0.0719785860998798,0.07344914698377492,0.0749165845741467,0.07638103624178222,0.07784263192630757,0.0793014945791763,0.08075774058223184,0.08221148014225184,0.08366281766215121,0.08511185208970144,0.0865586772447426,0.08800338212593489,0.08944605119812894,0.09088676466144237,0.09232559870311653,0.09376262573320095,0.09519791460507808,0.09663153082179642,0.09806353672913536,0.09949399169627561,0.10092295228490016,0.10235047240750067,0.10377660347561847,0.10520139453869966,0.10662489241420176,0.10804714180954579,0.10946818543646701,0.11088806411828019,0.11230681689053901,0.1137244810955353,0.11514109247105431,0.1165566852337695,0.11797129215763687,0.11938494464762069,0.12079767280905986,0.12220950551296289,0.1236204704574974,0.12503059422592336,0.1264399023411995,0.12784841931747862,0.12925616870868953,0.13066317315439277,0.13206945442308096
0.04822222222222222,0.0,8.083618377913737e-08,2.1532115603643624e-07,4.832851669342665e-07,1.2741077518675626e-06,8.122055690056981e-06,4.3766928545559975e-05,0.0001427025610595126,0.00034624915835715597,0.000689886819763664,0.001197401733249927,0.001879632293438322,0.0027360520729179864,0.0037574291792115268,0.00492857214683221,0.006230755630747453,0.007643718398195789,0.009147231908998854,0.01072225621109609,0.012351702746715543,0.01402083961144719,0.015717400023079635,0.017431473825388545,0.01915526508915357,0.020882787186116872,0.02260954727678914,0.024332252233832213,0.026048551935394553,0.027756824873678837,0.029456004563040775,0.03114544206284671,0.032824798841663595,0.03449396427577523,0.03615299269195676,0.03780205566999132,0.039441406127865876,0.04107135143386954,0.042692233395999736,0.04430441346984459,0.0459082619140544,0.047504149924396215,0.049092444009858675,0.050673502052075776,0.052247670624728966,0.053815283252875594,0.055376659366744685,0.056932103774321695,0.05848190650309975,0.060026342915178256,0.06156567401299599,0.06310014687707037,0.0646299951912713,0.06615543982244403,0.0676766894297731,0.06919394108579367,0.07070738089590127,0.07221718460695979,0.07372351819844207,0.07522653845167479,0.07672639349436441,0.07822322331877891,0.0797171602728449,0.0812083295240709,0.08269684949667376,0.08418283228261704,0.08566638402749494,0.08714760529234356,0.0886265913925497,0.0901034327150695,0.09157821501518348,0.0930510196940006,0.09452192405789595,0.0959910015610259,0.09745832203201672,0.09892395188586924,0.10038795432206687,0.10185038950981845,0.10331131476130946,0.10477078469378305,0.10622885138121609,0.10768556449630672,0.1091409714434403,0.11059511748325461,0.11204804584938251,0.11349979785790859,0.11495041301003882,0.11639992908844676,0.1178483822477261,0.11929580709934896,0.12074223679150016,0.1221877030841318,0.12363223641955691,0.12507586598887824,0.12651861979452797,0.12796052470917255,0.12940160653122112,0.13084189003715654,0.1322813990308947,0.1337201563903623,0.13515818411146927
0.048848484848484856,0.0,8.192666515686519e-08,2.184062541489274e-07,4.910177281746477e-07,1.3007260244190635e-06,8.405303482775277e-06,4.521839824641568e-05,0.00014743503115043083,0.0003577311644269742,0.0007127593669933424,0.0012370786614340214,0.0019418433175316984,0.002826417908277491,0.003881107802989456,0.00508999253415195,0.006433448678682671,0.007890250126574865,0.009439234080849837,0.011060535646799624,0.012736399459893485,0.014451601061564075,0.016193544656096633,0.017952127643039318,0.019719465417619663,0.02148955520091594,0.023257934631906004,0.025021368183879542,0.026777576808420717,0.028525014585893595,0.030262689623088312,0.03199002344694984,0.0337067423038737,0.03541279407420849,0.03710828531532662,0.038793433889625036,0.040468533536729835,0.04213392753440146,0.043789989240351934,0.04543710782424412,0.047075677903311734,0.048706092106636616,0.05032873583118694,0.05194398363354938,0.05355219683814799,0.05515372204651812,0.05674889030722768,0.058338016774246965,0.0599214007095204,0.061499325736415505,0.06307206026494032,0.06463985803272972,0.0662029587196631,0.06776158860492826,0.06931596124362893,0.07086627814629694,0.07241272944939729,0.07395549456847907,0.07549474282830287,0.07703063406628088,0.07856331920705668,0.08009294080715575,0.0816196335694419,0.08314352482769705,0.08466473500205074,0.08618337802626758,0.08769956174808553,0.08921338830390847,0.0907249544692156,0.09223435198606787,0.09374166786908072,0.09524698469120223,0.09675038085059019,0.09825193081982773,0.0997517053786555,0.10124977183133764,0.10274619420971104,0.1042410334629063,0.10573434763466355,0.10722619202910753,0.10871661936578571,0.1102056799247204,0.11169342168217107,0.11317989043775512,0.11466512993352877,0.11614918196558555,0.11763208648869085,0.11911388171443194,0.1205946042033293,0.12207428895132132,0.12355296947100507,0.12503067786798847,0.12650744491268126,0.12798330010783168,0.12945827175208965,0.13093238699986146,0.1324056719176963,0.1338781515374343,0.13534984990632343,0.13682079013430115,0.13829099443862292
0.04947474747474748,0.0,8.301863185654224e-08,2.2150239074235834e-07,4.98810915580054e-07,1.3278622156445358e-06,8.698354859306767e-06,4.6719300530305446e-05,0.00015232866901157346,0.0003696041156331763,0.0007364101228434797,0.0012781029958818392,0.0020061585503540168,0.002919818078828091,0.004008890861625664,0.005256678610580649,0.006642602412268987,0.008144414533323307,0.009739970961889504,0.01140855077047405,0.013131718051060594,0.014893756829420702,0.016681753372405468,0.01848542884039799,0.0202968274381139,0.022109946576202733,0.023920368378805873,0.025724926253024888,0.027521421025276157,0.02930838899242853,0.031084917724828413,0.03285050272174783,0.03460493747812622,0.03634823008176844,0.03808054046309766,0.039802133504524,0.04151334421545612,0.04321455202702363,0.04490616194816954,0.04658859086647635,0.048262257696052975,0.049927576394973604,0.05158495111752589,0.05323477294971166,0.054877417814269934,0.05651324523539376,0.05814259772844919,0.05976580064660119,0.06138316234568573,0.06299497457689436,0.06460151303190256,0.06620303798722009,0.0677997950080607,0.06939201568261628,0.07097991836559105,0.07256370891584597,0.07414358141750522,0.07571971887724781,0.07729229389302417,0.0788614692913047,0.0804273987313442,0.0819902272759518,0.0835500919289784,0.0851071221402468,0.08666144027899952,0.0882131620771724,0.0897623970439435,0.09130924885308267,0.09285381570465574,0.09439619066262857,0.09593646196988316,0.09747471334210984,0.09901102424197716,0.1005454701349121,0.10207812272775309,0.10360905019146244,0.10513831736901279,0.10666598596949022,0.10819211474938593,0.10971675968198431,0.11123997411568837,0.11276180892206715,0.11428231263435114,0.11580153157705014,0.11731950998731779,0.11883629012864255,0.12035191239740035,0.12186641542276631,0.12337983616044483,0.12489220998064433,0.12640357075069056,0.12791395091264457,0.12942338155626218,0.13093189248761083,0.13243951229363193,0.13394626840292032,0.13545218714296894,0.13695729379411192,0.13846161264038032,0.13996516701747105,0.14146797935801333
0.0501010101010101,0.0,8.411209422082923e-08,2.2460967498310284e-07,5.066656783452428e-07,1.3555327457411372e-06,9.001516627835033e-06,4.82713839154062e-05,0.00015738917447663184,0.00038188182870924824,0.0007608665265183256,0.0013205219571799888,0.0020726507845881654,0.003016355083819803,0.004140911705277061,0.005428791790538957,0.00685839954548096,0.008406405960456815,0.01004963783346246,0.011766488097719678,0.013537828971397622,0.015347456948726924,0.017182154157385783,0.019031483797797275,0.02088743769649364,0.02274403047689078,0.02459690297154088,0.026442968778183806,0.0282801171653915,0.03010697297476159,0.03192270780074758,0.03372689432866328,0.035519395514807914,0.037300281137040876,0.039069765456417715,0.04082816096020874,0.042575844251065226,0.044313231056104074,0.046040758055058174,0.04775886979109389,0.04946800936009824,0.05116861190175228,0.05286110016225582,0.05454588158343065,0.05622334651122666,0.057893867220328236,0.05955779752650553,0.06121547282328794,0.0628672104100814,0.06451331002453876,0.06615405450767778,0.06778971055143304,0.0694205294914594,0.07104674811820393,0.07266858948690132,0.07428626371286243,0.07589996874269044,0.07750989109523171,0.0791162065684184,0.08071908090988597,0.08231867045050935,0.08391512270090672,0.0855085769116005,0.087099164597967,0.08868701003139834,0.09027223069828172,0.09185493772850196,0.09343523629521289,0.09501322598762008,0.09658900115848483,0.09816265124800322,0.09973426108564686,0.10130391117147353,0.10287167793833434,0.10443763399631946,0.10600184836070158,0.10756438666455248,0.10912531135713037,0.11068468188905818,0.11224255488524155,0.11379898430640618,0.11535402160007086,0.11690771584171161,0.1184601138668175,0.12001126039448505,0.12156119814315042,0.12310996793901473,0.12465760881767375,0.126204158119428,0.12774965157870993,0.12929412340803667,0.1308376063768614,0.1323801318856732,0.13392173003566588,0.13546242969427483,0.13700225855685788,0.13854124320477593,0.14007940916011113,0.1416167809372428,0.14315338209148487,0.14468923526497532
0.05072727272727273,0.0,8.520706228298417e-08,2.2772821463628193e-07,5.145829715015165e-07,1.3837546319279126e-06,9.31510479807524e-06,4.987645462874166e-05,0.00016262243544353427,0.000394578575185917,0.000786156913014879,0.0013643842742982238,0.002141395029446561,0.00311613426509154,0.004277306799166609,0.005606496232028317,0.007081024342983973,0.00867641833764269,0.010368427122639348,0.012134528788472232,0.01395489514229816,0.01581284231731912,0.017694864892768256,0.019590388403798193,0.021491372313392165,0.02339186602434626,0.02528758339371617,0.027175529294453427,0.029053689703084806,0.030920783990472087,0.03277607199952872,0.034619206511153904,0.03645012189295819,0.03826895087473068,0.04007596282382494,0.04187151826910057,0.0436560356102581,0.04542996691683679,0.047193780481826125,0.04894794837994244,0.05069293772440189,0.05242920464962612,0.05415719029671948,0.055877318264417546,0.057589993126899074,0.059295599719660814,0.060994502980655486,0.06268704817404462,0.06437356138406077,0.06605435018669734,0.06772970443457259,0.06939989710726154,0.07106518519250835,0.07272581057351689,0.07438200090480807,0.076033970464556,0.07768192097533451,0.07932604238817512,0.08096651362701428,0.08260350329219393,0.08423717032281773,0.08586766461857233,0.0874951276221783,0.08911969286400824,0.09074148647064055,0.09236062763925033,0.09397722907979739,0.09559139742697359,0.09720323362384103,0.0988128332790318,0.10042028699930411,0.1020256806991612,0.1036290958891486,0.1052306099443459,0.10683029635447654,0.10842822495696351,0.11002446215416818,0.11161907111596298,0.11321211196870494,0.11480364197160105,0.1163937156813808,0.11798238510612465,0.11956969984903291,0.12115570724285969,0.12274045247568244,0.12432397870862555,0.1259063271861115,0.12748753733916612,0.12906764688226824,0.13064669190419395,0.13222470695327346,0.1338017251174459,0.13537777809946924,0.13695289628761498,0.13852710882215397,0.14010044365791555,0.1416729276231825,0.14324458647516414,0.14481544495227333,0.14638552682341563,0.14795485493448463
0.05135353535353535,0.0,8.63035465651658e-08,2.3085812176246603e-07,5.225637852275385e-07,1.4125457276957503e-06,9.63944895060754e-06,5.153639721119945e-05,0.00016803459503867348,0.0004077092441520881,0.000812310836016448,0.0014097407387698047,0.0022124693604643657,0.0032192649943075993,0.004418217256708473,0.005789960694751482,0.0073106647757998945,0.008954647630836083,0.010696531176335145,0.012512851804058379,0.014383075549699547,0.01629004875607572,0.018219997872372825,0.02016223299119897,0.022108702287764733,0.024053507910541404,0.025992451030302347,0.027922638619753835,0.029842161269493378,0.03174983848569608,0.033645022229630006,0.03552744797602089,0.03739712319043034,0.03925424459916831,0.041099137275030936,0.0429322100832416,0.044753923310933495,0.04656476532623094,0.04836523590615541,0.05015583447606053,0.05193705195692466,0.05370936525524463,0.05547323368160109,0.05722909677015959,0.05897737310952475,0.06071845989468355,0.0624527329935777,0.06418054736312397,0.0659022377064759,0.06761811928416869,0.06932848881818889,0.07103362544443016,0.07273379168160204,0.07442923439400911,0.07612018573255147,0.07780686404341511,0.07948947473769237,0.08116821111793111,0.08284325515961623,0.08451477824702497,0.08618294186391944,0.0878478982402413,0.08950979095644807,0.09116875550742992,0.09282491982811918,0.0944784047829873,0.09612932462163959,0.097777787402686,0.0994238953880048,0.10106774540942909,0.10270942920978902,0.10434903376013717,0.10598664155487321,0.10762233088637767,0.1092561761006543,0.11088824783537865,0.11251861324164979,0.1141473361906483,0.1157744774663143,0.11740009494507599,0.11902424376358094,0.12064697647530968,0.12226834319688461,0.12388839174482273,0.12550716776342594,0.12712471484444585,0.12874107463911388,0.13035628696307977,0.13197038989476148,0.1335834198675697,0.1351954117564355,0.13680639895903707,0.1384164134720906,0.14002548596304487,0.14163364583749025,0.14324092130257365,0.14484733942668584,0.14645292619566988,0.14805770656578046,0.14966170451360775,0.15126494308316174
0.05197979797979798,0.0,8.740155727235675e-08,2.3399950697992134e-07,5.306091160250914e-07,1.4419245521694073e-06,9.974889301304642e-06,5.3253158704042814e-05,0.00017363200004132792,0.00042128921694945686,0.0008393588171121801,0.001456643764515237,0.0022859542130853985,0.0033258596082274667,0.0045637873119881624,0.005979356450428523,0.007547509808106763,0.009241288513475965,0.011034138399238773,0.012901629640518877,0.01482252070457517,0.016779202298210557,0.018757654979941963,0.020747097426799244,0.022739488498339608,0.024729001299459288,0.026711538454152275,0.028684319513026062,0.03064554717220594,0.03259414626924113,0.03452956438411841,0.03645162196708767,0.03836040100614666,0.04025616305582564,0.04213928932292257,0.04401023716826034,0.04586950874965743,0.047717628605567296,0.04955512780140326,0.051382532880024694,0.053200358319549806,0.05500910154359773,0.05680923978139513,0.05860122826106346,0.06038549935656733,0.06216246240727335,0.06393250401060104,0.06569598863023955,0.06745325941638132,0.06920463915564398,0.07095043129353515,0.07269092098816198,0.07442637616595316,0.07615704855906376,0.07788317471069127,0.07960497693934192,0.08132266425659963,0.08303643323549678,0.08474646882841382,0.08645294513472768,0.08815602611932706,0.08985586628371427,0.09155261129180348,0.09324639855275192,0.09493735776327733,0.09662561141194508,0.09831127524788384,0.09999445871632118,0.10167526536323719,0.10335379321132504,0.10503013510932659,0.10670437905668723,0.10837660850534997,0.11004690264038493,0.11171533664103277,0.11338198192362535,0.11504690636774086,0.11671017452684689,0.11837184782459094,0.12003198473780895,0.12169064096723814,0.12334786959684595,0.12500372124261394,0.12665824419155078,0.12831148453164823,0.1299634862734374,0.131614291463752,0.13326394029225727,0.1349124711912611,0.1365599209292822,0.13820632469881594,0.13985171619870115,0.14149612771146444,0.1431395901759867,0.14478213325581216,0.146423785403395,0.14806457392055886,0.14970452501542028,0.15134366385601247,0.15298201462082545,0.1546196005464657
0.05260606060606061,0.0,8.850110463262522e-08,2.3715248190001552e-07,5.387199794449772e-07,1.4719104153112861e-06,1.0321779015682735e-05,5.5028758935239966e-05,0.00017942123440172007,0.0004353344482718767,0.0008673325058269499,0.001505147658693406,0.002361932785867726,0.0034360339426729395,0.0047141649539774585,0.006174857970628573,0.00779175010808615,0.00953653511722746,0.011381434112988939,0.013301029388226422,0.015273373979639624,0.01728042083991856,0.019307929648676874,0.02134505334536363,0.02338378416401452,0.025418384464785865,0.027444872197787778,0.02946058954558883,0.03146385834042145,0.03345371351350905,0.03542970138486425,0.03739172934514202,0.03933995507135281,0.04127470557170774,0.04319641845244593,0.045105599601105835,0.047002792929237584,0.04888855893917938,0.050763459728159176,0.052628048675938566,0.05448286353017203,0.05632842194783583,0.05816521880352462,0.059993724760776496,0.061814385734981624,0.06362762298545949,0.06543383362997397,0.0672333914466663,0.0690266478560136,0.07081393300853729,0.0725955569246075,0.07437181064834396,0.07614296738911726,0.07790928363259535,0.079671000209454,0.08142834331436523,0.08318152547113006,0.08493074644215319,0.08667619408210818,0.08841804513678571,0.0901564659888951,0.091891613353088,0.09362363492277943,0.09535266997149795,0.0970788499115524,0.09880229881278667,0.10052313388412464,0.10224146592050615,0.10395739971769268,0.10567103445728591,0.10738246406416078,0.10909177753837367,0.11079905926346396,0.11250438929293428,0.11420784361656146,0.11590949440806937,0.11760941025557668,0.11930765637612527,0.12100429481549178,0.12269938463439194,0.12439298208209924,0.12608514075841853,0.12777591176488115,0.12946534384595912,0.13115348352103307,0.13284037520778988,0.13452606133767345,0.1362105824639618,0.13789397736300107,0.13957628312908127,0.1412575352634067,0.142937767757573,0.14461701317193612,0.14629530270922483,0.14797266628372466,0.14964913258633525,0.15132472914577938,0.15299948238622296,0.15467341768154455,0.1563465594064761,0.15801893098482034
0.053232323232323235,0.0,8.960219892335387e-08,2.4031715932155974e-07,5.468974114729846e-07,1.5025234662560924e-06,1.0680485142331474e-05,5.6865293929727575e-05,0.00018540913033849744,0.00044986149284952873,0.0008962647311342845,0.0015553087038006107,0.0024404911462765043,0.0035499074316793313,0.004869501962822275,0.006376642836343878,0.008043577796745563,0.009840580647548029,0.011738600125077442,0.013711212362856868,0.015735771389838168,0.017793814113117055,0.01987090702554437,0.02195616447644869,0.02404163529240251,0.026121689319454734,0.028192473329434736,0.03025146169730403,0.03229710192263678,0.03432854334137536,0.036345433751437804,0.038347769134795096,0.04033578377283636,0.04230987055485292,0.044270523597253364,0.04621829722525095,0.04815377689417003,0.05007755879193657,0.05199023573555458,0.05389238761829204,0.055784575136725724,0.05766733587196687,0.059541182051079965,0.061406599498483656,0.06326404741813553,0.06511395875331562,0.06695674092711558,0.06879277683467676,0.07062242598615534,0.07244602573094482,0.07426389251354527,0.07607632312642083,0.07788359593611195,0.07968597206683473,0.0814836965315816,0.08327699930491315,0.08506609633461822,0.0868511904915353,0.0886324724582978,0.09041012155876499,0.0921843065305525,0.09395518624347755,0.09572291036695145,0.09748761998944261,0.09924944819312842,0.10100852058678826,0.10276495579988104,0.1045188659406152,0.10627035702066485,0.10801952934902892,0.10976647789736506,0.11151129263897236,0.11325405886344013,0.11499485746883155,0.11673376523313038,0.11847085506654437,0.12020619624613683,0.12193985463413964,0.12367189288119479,0.1254023706156719,0.1271313446201158,0.12885886899579582,0.13058499531624848,0.13230977277063402,0.1340332482976633,0.13575546671078695,0.13747647081528877,0.13919630151786974,0.14091499792926532,0.1426325974603945,0.1443491359125017,0.14606464756171386,0.14777916523840565,0.14949272040173303,0.15120534320966772,0.15291706258484258,0.15462790627649012,0.15633790091873956,0.1580470720855145,0.15975544434225733,0.16146304129468927
0.05385858585858586,0.0,9.070485054136406e-08,2.434936537521237e-07,5.551424716629029e-07,1.5337847578160984e-06,1.105138981570196e-05,5.876494068046711e-05,0.00019160278387070982,0.0004648875428612958,0.0009261895741301806,0.0016071852755606597,0.0025217183897959937,0.0036676032779108126,0.005029954033903408,0.006584891752065972,0.008303186323826728,0.010153617159763673,0.012105814501007471,0.014132333983439127,0.016209841655520262,0.018319483963297706,0.020446664450360228,0.022580487286534976,0.024713081439321192,0.026838942250254894,0.028954358328823832,0.031056945248822434,0.03314528217865933,0.0352186367076311,0.03727676046613876,0.03931973937049052,0.041347884979339396,0.043361656301855366,0.04536160392979016,0.04734833042518935,0.04932246249155492,0.051284631658605244,0.05323546110103012,0.055175556863981984,0.05710550224316929,0.05902585441236929,0.06093714264128262,0.0628398676282943,0.06473450160190337,0.06662148894748786,0.06850124717251428,0.07037416808765053,0.07224061910921066,0.07410094461836612,0.07595546733160932,0.07780448965118124,0.0796482949745091,0.08148714894917758,0.08332130066534402,0.08515098378135928,0.08697641758107603,0.08879780796322435,0.0906153483645268,0.09242922061907283,0.09423959575700654,0.09604663474587911,0.09785048917815332,0.09965130190836625,0.10144920764339503,0.10324433348915539,0.10503679945691317,0.10682671893221825,0.10861419910928914,0.11039934139349372,0.11218224177438703,0.11396299117159002,0.1157416757556241,0.11751837724565267,0.11929317318593043,0.12106613720261787,0.12283733924248665,0.12460684579491833,0.12637472009848533,0.12814102233329847,0.1299058098002088,0.13166913708786318,0.13343105622853135,0.1351916168435477,0.1369508662791428,0.13870884973337702,0.14046561037483088,0.1422211894536545,0.1439756264055313,0.14572895894906482,0.1474812231770596,0.14923245364212925,0.15098268343703006,0.15273194427008954,0.1544802665360688,0.1562276793827733,0.1579742107737012,0.15971988754699806,0.1614647354709653,0.16320877929635216,0.16495204280564316
0.05448484848484849,0.0,9.180906968597754e-08,2.4668207913658105e-07,5.634562317731739e-07,1.565716204445015e-06,1.143488950330457e-05,6.072995211803085e-05,0.0001980095383917357,0.00048043038780049246,0.0009571422861727272,0.0016608376925328335,0.002605706378015222,0.0037892480119554877,0.005195680070832624,0.006799787494295178,0.008570769049835164,0.010475833836831058,0.012483249663923793,0.014564541829042163,0.01669570431208619,0.018857522552268587,0.02103526974676681,0.023218069328967302,0.02539815408152829,0.027570162480572345,0.029730537414613498,0.03187704405621663,0.03400839869057649,0.03612399054033147,0.03822367704314322,0.040307635093034415,0.04237625396634904,0.044430058852492384,0.046469656647649064,0.0484956978464828,0.05050885002673843,0.052509779656848325,0.054499139862281054,0.05647756244460598,0.05844565292334993,0.060403987714281106,0.06235311280549819,0.06429354347168628,0.06622576469389437,0.0681502320518895,0.07006737291233502,0.07197758779696246,0.07388125184267565,0.07577871629400051,0.07767030998649921,0.07955634079324962,0.0814370970162193,0.08331284871134897,0.08518384894114639,0.08705033495211417,0.08891252927679048,0.09077064076186016,0.09262486552490583,0.09447538784307179,0.09632238097732382,0.09816600793618631,0.10000642218289096,0.10184376828982139,0.10367818254401844,0.1055097935073487,0.10733872253474874,0.10916508425375271,0.11098898700830274,0.11281053326963214,0.11462982001680973,0.11644693908933727,0.1182619775140085,0.12007501780806336,0.12188613826050813,0.12369541319332154,0.12550291320412565,0.1273087053917715,0.12911285356616978,0.1309154184435866,0.13271645782852506,0.13451602678321886,0.13631417778568153,0.13811096087717586,0.13990642379989854,0.14170061212560955,0.14349356937587557,0.1452853371345448,0.14707595515301888,0.14886546144884352,0.1506538923980968,0.1524412828220185,0.1542276660682854,0.15601307408730974,0.15779753750390585,0.1595810856846452,0.16136374680119459,0.1631455478899099,0.1649265149079384,0.16670667278606158,0.16848604547849577
0.05511111111111111,0.0,9.291486695890421e-08,2.4988255319195334e-07,5.718397987298354e-07,1.5983408017999437e-06,1.1831398944009922e-05,6.27626756677171e-05,0.000204637045143203,0.0004965085608321956,0.000989159577933688,0.0017163287065151127,0.0026925504730146237,0.0039149724782237055,0.005366843391085954,0.00702151629257735,0.008846520793200818,0.010807418755743333,0.012871074473505382,0.015007978111305645,0.01719347260673407,0.01940801565488361,0.021636784859292813,0.023868953149971058,0.026096880725296343,0.02831536632791004,0.030521018911525432,0.032711761000980076,0.03488645087870608,0.03704460231282512,0.039186180151698315,0.04131145302223891,0.04342088813851128,0.045515076763460234,0.04759468180087228,0.049660401279219425,0.05171294320564107,0.053753008531126634,0.05578127988534417,0.05779841440121453,0.059805039424744265,0.06180175024669121,0.06378910923765412,0.06576764594103159,0.06773785781320102,0.06970021137572428,0.07165514362616458,0.0736030635907846,0.07554435394022886,0.07747937261326474,0.07940845441135258,0.08133191253954361,0.08325004007831387,0.08516311137743382,0.08707138336755277,0.08897509678837406,0.09087447733448255,0.09276973672134926,0.09466107367496944,0.09654867484914866,0.09843271567474009,0.1003133611452372,0.10219076654309471,0.10406507811103322,0.10593643367240768,0.10780496320450951,0.1096707893684414,0.11153402799896878,0.11339478855751249,0.1152531745512171,0.11710928392080465,0.11896320939971394,0.12081503884682454,0.12266485555487872,0.12451273853654225,0.1263587627898836,0.12820299954490266,0.13004551649260612,0.13188637799799874,0.13372564529824685,0.1355633766871657,0.13739962768708386,0.13923445120905295,0.14106789770228895,0.14290001529365812,0.14473084991795448,0.14656044543965352,0.1483888437667719,0.15021608495741137,0.1520422073195188,0.15386724750435174,0.15569124059409864,0.15751422018407066,0.1593362184598447,0.1611572662697118,0.16297739319275545,0.16479662760285965,0.166614996728924,0.1684325267115424,0.17024924265638217,0.17206516868448182
0.055737373737373745,0.0,9.402225258725187e-08,2.5309519181310857e-07,5.802942859457394e-07,1.6316824581227381e-06,1.2241348025215016e-05,6.486553636367622e-05,0.00021149320813146325,0.0005131412048249899,0.0010222793503375143,0.0017737230262737317,0.002782348761521284,0.004044910643550742,0.005543609993313319,0.007250265464286489,0.009130634831581807,0.01114855536274712,0.013269450346323465,0.015462775602202071,0.01770324933843056,0.019971038452551226,0.02225126159827732,0.024533171963309282,0.026809280486034547,0.02907456266846171,0.03132580458666803,0.03356109319096888,0.035779433064369696,0.037980464968722316,0.040164262404956415,0.04233118621214324,0.04448178155396782,0.04661670550444869,0.048736676562116436,0.050842439804282345,0.0529347431587927,0.05501432155582902,0.057081886647850834,0.0591381204484507,0.06118367171402465,0.06321915422968291,0.06524514640200955,0.0672621917309512,0.06927079986375682,0.07127144800872635,0.07326458256394817,0.07525062085248158,0.07722995289130855,0.07920294314424432,0.08116993222574043,0.08313123853446804,0.08508715980406216,0.08703797456439465,0.08898394351092033,0.090925310782507,0.09286230515008204,0.09479514111967091,0.09672401995416034,0.09864913061853005,0.10057065065346778,0.1024887469822831,0.10440357665592591,0.10631528754072839,0.1082240189532596,0.11012990224642359,0.11203306135066482,0.11393361327387286,0.11583166856331656,0.11772733173267924,0.11962070165702798,0.12151187193831832,0.12340093124382483,0.12528796361968808,0.12717304878158686,0.12905626238437246,0.13093767627235045,0.13281735871174838,0.1346953746067804,0.13657178570059916,0.1384466507623154,0.14032002576116775,0.1421919640288321,0.14406251641077902,0.14593173140751084,0.14779965530644035,0.14966633230511214,0.15153180462640817,0.15339611262632752,0.15525929489488274,0.1571213883506111,0.15898242832915957,0.16084244866636457,0.16270148177621727,0.1645595587240706,0.16641670929542024,0.16827296206056352,0.17012834443541802,0.17198288273876025,0.1738366022461251,0.1756895272405875
0.056363636363636366,0.0,9.513123699993786e-08,2.563201132455508e-07,5.88820835507555e-07,1.6657662149808807e-06,1.266518565757952e-05,6.70410551929486e-05,0.00021858624390078967,0.0005303482169281615,0.0010565409795263204,0.00183308779854613,0.002875202767821727,0.00417920053847239,0.005726149685267874,0.0074862246879267335,0.009423304333989467,0.011499424148545363,0.013678533285103371,0.015929060092046077,0.01822512975226648,0.02054665881501,0.022878745232751182,0.02521075347623095,0.02753536808170017,0.02984775704914336,0.03214489384692585,0.0344250362222172,0.036687338784255175,0.038931571282481224,0.041157916764828835,0.04336682850042351,0.04555892942001725,0.047734942002510626,0.04989563982254317,0.052041814443680806,0.054174253148983526,0.056293724302999844,0.05840096806942319,0.06049669087002555,0.06258156243983991,0.0646562146665679,0.0667212416389207,0.06877720049463729,0.07082461278519417,0.07286396614800492,0.07489571615015307,0.07692028820331984,0.0789380794834963,0.08094946081079515,0.08295477846045082,0.08495435588727418,0.08694849535369494,0.08893747945701064,0.0909215725552311,0.09290102209344751,0.09487605983431124,0.09684690299723504,0.09881375531151027,0.10077680798880252,0.10273624062053958,0.10469222200561111,0.10664491091360873,0.10859445678858247,0.11054100039800474,0.11248467443132905,0.11442560405222574,0.11636390740827261,0.11829969610158962,0.12023307562362671,0.12216414575705457,0.1240930009474608,0.12601973064733069,0.12794441963457792,0.12986714830769966,0.13178799295945187,0.1337070260307778,0.13562431634657404,0.13753992933474227,0.1394539272298502,0.14136636926261323,0.14327731183630302,0.14518680869109798,0.14709491105730216,0.14900166779828317,0.1509071255439072,0.1528113288151856,0.15471432014078793,0.15661614016602218,0.1585168277548348,0.16041642008533816,0.1623149527393314,0.16421245978624407,0.1661089738618989,0.16800452624245601,0.1698991469138764,0.17179286463721277,0.17368570701001415,0.1755777005241089,0.17746887062000852,0.1793592417381604
