0.04141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798
0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,303.030303030303
0.043434343434343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303
0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303
0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303
0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303
0.047474747474747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,303.030303030303,308.0808080808081
0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,292.9292929292929,297.979797979798,303.030303030303,308.0808080808081
0.049494949494949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303,308.0808080808081
0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303,308.0808080808081
0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303
0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303
0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303
0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303
0.05555555555555555,,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798,303.030303030303
0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798
0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929,297.979797979798
0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,282.8282828282828,287.8787878787879,292.9292929292929
