1.6060606060606064,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15696.969696969696,15696.969696969696,16070.70707070707,16070.70707070707,16444.444444444445,16444.444444444445,16818.181818181816,16818.181818181816,17191.91919191919,17191.91919191919,17565.656565656565,17565.656565656565,17939.39393939394,17939.39393939394,18313.131313131315,18313.131313131315,18686.868686868685
1.666666666666667,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15696.969696969696,15696.969696969696,16070.70707070707,16070.70707070707,16444.444444444445,16444.444444444445,16444.444444444445,16818.181818181816,16818.181818181816,17191.91919191919,17191.91919191919,17565.656565656565,17565.656565656565,17939.39393939394,17939.39393939394
1.7272727272727275,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15696.969696969696,15696.969696969696,16070.70707070707,16070.70707070707,16070.70707070707,16444.444444444445,16444.444444444445,16818.181818181816,16818.181818181816,17191.91919191919,17191.91919191919,17565.656565656565,17565.656565656565
1.787878787878788,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15696.969696969696,15696.969696969696,16070.70707070707,16070.70707070707,16444.444444444445,16444.444444444445,16444.444444444445,16818.181818181816,16818.181818181816,17191.91919191919,17191.91919191919
1.8484848484848486,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15696.969696969696,15696.969696969696,16070.70707070707,16070.70707070707,16444.444444444445,16444.444444444445,16444.444444444445,16818.181818181816,16818.181818181816
1.9090909090909092,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15323.232323232323,15696.969696969696,15696.969696969696,16070.70707070707,16070.70707070707,16444.444444444445,16444.444444444445,16818.181818181816
1.9696969696969697,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15696.969696969696,15696.969696969696,15696.969696969696,16070.70707070707,16070.70707070707,16444.444444444445
2.0303030303030303,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15323.232323232323,15696.969696969696,15696.969696969696,16070.70707070707,16070.70707070707
2.090909090909091,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15696.969696969696,15696.969696969696,15696.969696969696
2.1515151515151514,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15323.232323232323,15696.969696969696
2.212121212121212,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323
2.2727272727272725,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323
2.333333333333334,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949
2.3939393939393945,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949
2.454545454545455,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576
2.5151515151515156,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576
2.575757575757576,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201
