-0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,88.8888888888889,92.92929292929294,101.01010101010101,105.05050505050505,113.13131313131314,117.17171717171718,125.25252525252526,133.33333333333334,137.37373737373738,145.45454545454547,153.53535353535355,161.61616161616163,169.69696969696972
-0.013131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,88.8888888888889,92.92929292929294,101.01010101010101,105.05050505050505,113.13131313131314,121.21212121212122,129.2929292929293,137.37373737373738,141.41414141414143,149.4949494949495
-0.011111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,76.76767676767678,80.80808080808082,88.8888888888889,96.96969696969697,101.01010101010101,109.0909090909091,117.17171717171718,125.25252525252526,133.33333333333334
-0.009090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,64.64646464646465,68.68686868686869,76.76767676767678,80.80808080808082,88.8888888888889,96.96969696969697,105.05050505050505,113.13131313131314
-0.007070707070707075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,56.56565656565657,60.60606060606061,68.68686868686869,76.76767676767678,84.84848484848486,92.92929292929294
-0.005050505050505055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,36.36363636363637,40.40404040404041,48.484848484848484,52.525252525252526,60.60606060606061,72.72727272727273
-0.003030303030303036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,16.161616161616163,20.202020202020204,24.242424242424242,32.323232323232325,40.40404040404041,48.484848484848484
-0.0010101010101010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,12.121212121212121,24.242424242424242
0.0010101010101010027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,12.121212121212121,24.242424242424242
0.003030303030303022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,16.161616161616163,20.202020202020204,24.242424242424242,32.323232323232325,40.40404040404041,48.484848484848484
0.005050505050505041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,36.36363636363637,40.40404040404041,48.484848484848484,52.525252525252526,60.60606060606061,72.72727272727273
0.007070707070707061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,56.56565656565657,60.60606060606061,68.68686868686869,76.76767676767678,84.84848484848486,92.92929292929294
0.00909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,64.64646464646465,68.68686868686869,76.76767676767678,80.80808080808082,88.8888888888889,96.96969696969697,105.05050505050505,113.13131313131314
0.0111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,76.76767676767678,80.80808080808082,88.8888888888889,96.96969696969697,101.01010101010101,109.0909090909091,117.17171717171718,125.25252525252526,133.33333333333334
0.013131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,88.8888888888889,92.92929292929294,101.01010101010101,105.05050505050505,113.13131313131314,121.21212121212122,129.2929292929293,137.37373737373738,141.41414141414143,149.4949494949495
0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,88.8888888888889,92.92929292929294,101.01010101010101,105.05050505050505,113.13131313131314,117.17171717171718,125.25252525252526,133.33333333333334,137.37373737373738,145.45454545454547,153.53535353535355,161.61616161616163,169.69696969696972
0.01717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,88.8888888888889,92.92929292929294,96.96969696969697,105.05050505050505,109.0909090909091,117.17171717171718,121.21212121212122,129.2929292929293,133.33333333333334,141.41414141414143,149.4949494949495,153.53535353535355,161.61616161616163,169.69696969696972,177.7777777777778,185.85858585858588
0.01919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,109.0909090909091,113.13131313131314,121.21212121212122,125.25252525252526,133.33333333333334,137.37373737373738,145.45454545454547,149.4949494949495,157.5757575757576,165.65656565656568,169.69696969696972,177.7777777777778,185.85858585858588,193.93939393939394,197.97979797979798
0.02121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,96.96969696969697,101.01010101010101,105.05050505050505,113.13131313131314,117.17171717171718,121.21212121212122,129.2929292929293,133.33333333333334,141.41414141414143,145.45454545454547,153.53535353535355,157.5757575757576,165.65656565656568,173.73737373737376,177.7777777777778,185.85858585858588,193.93939393939394,197.97979797979798,206.06060606060606,214.14141414141415
0.02323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,105.05050505050505,109.0909090909091,113.13131313131314,121.21212121212122,125.25252525252526,129.2929292929293,137.37373737373738,141.41414141414143,149.4949494949495,153.53535353535355,161.61616161616163,165.65656565656568,173.73737373737376,177.7777777777778,185.85858585858588,193.93939393939394,197.97979797979798,206.06060606060606,214.14141414141415,218.1818181818182,226.26262626262627
0.02525252525252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,117.17171717171718,121.21212121212122,125.25252525252526,133.33333333333334,137.37373737373738,141.41414141414143,149.4949494949495,153.53535353535355,161.61616161616163,165.65656565656568,173.73737373737376,177.7777777777778,185.85858585858588,193.93939393939394,197.97979797979798,206.06060606060606,210.1010101010101,218.1818181818182,226.26262626262627,230.3030303030303,238.3838383838384
0.027272727272727254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,64.64646464646465,68.68686868686869,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,113.13131313131314,117.17171717171718,121.21212121212122,129.2929292929293,133.33333333333334,137.37373737373738,145.45454545454547,149.4949494949495,153.53535353535355,161.61616161616163,165.65656565656568,173.73737373737376,177.7777777777778,185.85858585858588,189.89898989898992,197.97979797979798,206.06060606060606,210.1010101010101,218.1818181818182,222.22222222222223,230.3030303030303,238.3838383838384,242.42424242424244,250.50505050505052
0.029292929292929287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,129.2929292929293,133.33333333333334,137.37373737373738,145.45454545454547,149.4949494949495,153.53535353535355,161.61616161616163,165.65656565656568,173.73737373737376,177.7777777777778,185.85858585858588,189.89898989898992,197.97979797979798,202.02020202020202,210.1010101010101,214.14141414141415,222.22222222222223,226.26262626262627,234.34343434343435,238.3838383838384,246.46464646464648,254.54545454545456,258.5858585858586
