$E_D / mev$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
180.3030303030303,,,1.4502327761386878e-24,1.0708131504828738e-15,2.9097232613109743e-11,1.3314794866878283e-08,7.906598320720776e-07,1.4617942337687182e-05,0.0001303342841117895,0.0007146306998652354,0.0027880468531289557,0.008492278186429933,0.021484619460702965,0.04712107649454826,0.09237957290598432,0.16555994130917526,0.2758431243743502,0.4327986506795644,0.6459124600417179,0.924181884869959,1.2758007753607086,1.7079396412245293,2.226613992473778,2.8366278116978334,3.541576773271718,4.34389601561971,5.244938854922618,6.245075025888697,7.343799358144735,8.539843967950564,9.831288931025188,11.215667959381188,12.690066843648024,14.251213390955286,15.895558376238693,17.619347746424847,19.41868702994434,21.28959950372148,23.228079911489623,25.23014521563456,27.291883046374643,29.409497483989483,31.57935095214148,33.79800058355988,36.06222750964168,38.36905801298211,40.71577616780318,43.099928284380695,45.519320032262826,47.97200747923007,50.45628344462327,52.97066056051429,55.513852312050275,58.08475313827237,60.68241845848027,63.306045275390034,65.9549538133989,68.62857048703597,71.3264123637565,74.04807318512212,76.79321093741748,79.56153691232788,82.35280616580239,85.16680926444693,88.00336520010929,90.86231535180265,93.74351837745408,96.64684592437163,99.5721790556738,102.51940529861523,105.48841623117218,108.47910553060606,111.49136741825161,114.52509544164204,117.58018154283907,120.65651536841939,123.7539837824539,126.87247054906183,130.0118561557242,133.17201775258124,136.352829186459,139.55416111143106,142.7758811603845,146.0178541643494,149.27994240835557,152.56200591421504,155.86390274231846,159.185489305471,162.52662068919372,165.88715097368654,169.26693355350443,172.66582145159308,176.08366762553777,179.52032526256534,182.97564806328958,186.4494905115691,189.94170812992397,193.452157719709,196.98069758545782,200.52718774310338
180.8080808080808,,,1.4717096688411229e-24,1.0866711144449624e-15,2.9528141465850085e-11,1.3511977295079134e-08,8.023689291424814e-07,1.4834423432158633e-05,0.00013226444006807133,0.000725213860783226,0.002829335799292675,0.008618042649983405,0.021802791049270232,0.04781890536653065,0.09374764719356214,0.1680117636291201,0.2799281604271391,0.439208083923985,0.6554779538063323,0.9378683464324475,1.294694456960901,1.7332329851358954,2.259588526298127,2.8786362065254,3.594024949513311,4.408225956318709,5.322612584748652,6.337560045015374,7.452555685534293,8.66631284613392,9.976883169847119,11.381763844680306,12.877997503062549,14.462263486727943,16.13095997466692,17.880277185127582,19.706262564720756,21.604879481947815,23.572061216934873,25.60376178180907,27.696004338407025,29.84492697375197,32.04682471950501,34.298186239323535,36.59572364300848,38.93639432621372,41.31741439218203,43.736263894441834,46.19068470632809,48.67867220265787,51.198462121322635,53.74851398647026,56.32749236825789,58.934247074224224,61.56779315719632,64.22729141294022,66.91202984749896,69.62140642894003,72.35491330449811,75.11212256088307,77.89267352953257,80.6962615854564,83.5226283535142,86.37155321530311,89.24284599965875,92.1363407371249,95.05189036123375,97.98936224533165,100.94863447118324,103.92959273543924,106.93212780749525,109.95613346324556,113.00150482657799,116.06813705909678,119.15592434581681,122.26475913127571,125.394531566494,128.54512913252415,131.71643641101664,134.9083349763371,138.12070338736618,141.35341726023697,144.606349405983,147.8793700194197,151.1723469076232,154.48514574811963,157.81763036842477,161.16966303984233,164.54110477963738,167.93181565655416,171.34165509556573,174.77048217841707,178.21815593714211,181.68453563826466,185.16948105575833,188.67285273181596,192.19451222300208,195.73432233269398,199.2921473279109,202.8678531406053
181.31313131313132,,,1.4930662647323101e-24,1.1024402545050144e-15,2.995663670446927e-11,1.3708055261651573e-08,8.140124410157973e-07,1.504969196897808e-05,0.00013418378480139064,0.0007357377431171589,0.0028703934770966,0.008743102679447704,0.02211918048963052,0.04851282554736155,0.09510805859976998,0.17044985275945762,0.2839903153053092,0.44558161654007034,0.664989869161772,0.9514781471496327,1.313482310944808,1.7583846555317246,2.292378362593092,2.920409303204966,3.6461793521246326,4.472195571042605,5.399851247135272,6.429527035449334,7.560702845100628,8.792073344648555,10.121661903700245,11.546929390847977,13.064875522198527,14.672131446423851,16.365043045251724,18.139745134262384,19.99222744068856,21.918393841470987,23.9141166483753,25.975287520083576,28.097865863026968,30.277924600331257,32.51169230153468,34.79559016228116,37.12626230543461,39.500598268489554,41.91574717050592,44.36912372397567,46.85840683033291,49.38153189285208,51.936678182629436,54.52225262636878,57.136871292017666,59.77933968018236,62.44863272424537,65.1438751934788,67.86432299998856,70.60934574341987,73.3784106910022,76.17106828435828,78.98693918560919,81.82570281953011,84.68708733143758,87.57086085794586,90.4768239960689,93.40480335235672,96.35464605540346,99.32621512004417,102.31938555984543,105.33404115147421,108.37007176529414,111.42737118435335,114.50583534305493,117.60536092477699,120.72584426516808,123.86718051458816,127.02926301921686,130.2119828857472,133.41522869932948,136.6388863686235,139.88283907547316,143.14696730990454,146.43114897393596,149.73525954007718,153.0591722524975,156.40275836062528,159.7658873765103,163.1484273486096,166.55024514581908,169.9712067465681,173.4111775286168,176.87002255602184,180.34760686023975,183.84379571298095,187.35845488884942,190.89145091620148,194.44265131493657,198.01192482084636,201.59914159442985,205.20417341561338
181.8181818181818,,,1.514309087278048e-24,1.1181253873399669e-15,3.038284921266312e-11,1.3903088658527032e-08,8.255939241977629e-07,1.5263813701827942e-05,0.00013609290457485787,0.0007462055613824037,0.00291123242759111,0.008867496474355663,0.02243388442280399,0.049203048994665724,0.096461222661694,0.17287495341354409,0.28803082979234435,0.45192119532060465,0.6744511115185428,0.9650154441293624,1.3321700760544546,1.7834023349790549,2.3249935170002503,2.96195986131126,3.698055911643034,4.535824399279691,5.4766784345991395,6.521004088473411,7.668273870348297,8.917163876985239,10.265669355187216,11.711215047626926,13.250757982820714,14.8808813738736,16.597879087285357,18.397830843093196,20.276668989138145,22.230238299909708,24.254350579158967,26.344835685873747,28.497589933112145,30.708621852143704,32.974094419280945,35.2903623016903,37.654002610986275,40.06183800141242,42.51095154743747,44.9986934967416,47.522680571477764,50.08078890046049,52.671141885164715,55.292094353270535,57.94221427616913,60.620263168720854,63.32517609146061,66.05604196942467,68.81208474865008,71.59264574303171,74.39716738546649,77.22517848826986,80.07628103615373,82.95013847670315,85.84646543397368,88.7650187464303,91.70558971734461,94.66799746049907,97.65208322577962,100.65770559221595,103.684736424657,106.73305749755986,109.80255769851975,112.89313073307697,116.00467326091454,119.1370834016704,122.29025955607108,125.46409949489149,128.65849967437816,131.87335474221968,135.1085572029905,138.36399721623778,141.63956250411795,144.93513834873576,148.2506076621771,151.58585111468494,154.9407473085589,158.3151729872002,161.70900327032618,165.12211190774195,168.55437154525214,172.00565399731104,175.47583052189253,178.96477209382508,182.4723496734483,185.9984344681012,189.5428981842981,193.10561326900725,196.68645313865815,200.28529239494813,203.9020070265346,207.536474596767
182.3232323232323,,,1.5354442825875614e-24,1.133731051098118e-15,3.080690230562618e-11,1.4097133914328646e-08,8.371167295357623e-07,1.5476850582127134e-05,0.00013799235175020275,0.0007566203442121885,0.00295186446662833,0.008991260025315273,0.022746993901450407,0.04988977540941263,0.09780753088758612,0.17528776724075876,0.2920508729222207,0.45822865448323535,0.6838644182788803,0.9784841540907002,1.3507631591835505,1.8082932617930414,2.3574434259970025,3.0032999025840352,3.749669637410573,4.599130850633513,5.553116375396732,6.6120176709592,7.775299884587308,9.041620635337239,10.408947189695844,11.874668347455097,13.435698665911053,15.088573666075092,16.82953546569934,18.654608978769893,20.559669493000936,22.540503044014898,24.592861356029065,26.712513002803583,28.895291819324303,31.13714266433055,33.4341637333817,35.7826440474454,38.17909462734504,40.62027216804923,43.103194594294436,45.62514852733483,48.183689272051,50.776634356243754,53.402051891418566,56.05824509279401,58.74373423338836,61.45723715973471,64.19764930522443,66.96402393421982,69.75555315749307,72.57155008998078,75.41143238087544,78.27470723449146,81.1609579559442,84.06983199481738,87.00103041847647,89.95429872043847,92.92941885462638,95.9262023799075,98.94448460012012,101.98411958728576,105.04497598370804,108.12693348570485,111.22987992076355,114.35370883862261,117.49831754536419,120.66360551770808,123.8494731422123,127.05582073094351,130.28254777136465,133.52955237371486,136.79673088405727,140.0839776354949,143.39118481384529,146.71824241738594,150.06503829316674,153.43145823490343,156.81738612964386,160.2227041422839,163.64729292864834,167.0910318692558,170.5537993171064,174.03547285388325,177.53592954985973,181.05504622358112,184.5926996980731,188.14876705089083,191.7231258558097,195.31565441444008,198.92623197634512,202.55473894659588,206.20105707994074,209.86506966103818
182.82828282828282,,,1.5564776497732199e-24,1.14926152768913e-15,3.122891233581492e-11,1.4290244271538192e-08,8.485840186973258e-07,1.5688861063301928e-05,0.00013988264750114894,0.0007669849492325451,0.0029923007428991157,0.009114427290789874,0.023058594837106566,0.050573193216818586,0.09914735267989279,0.17768895627337986,0.2960515477215295,0.4645057246798394,0.6932323722829072,0.991887972602264,1.369266661935345,1.8330642655904807,2.3897369932471526,3.0444407699775042,3.801034691293211,4.662132295240572,5.6291860427062295,6.702592755375493,7.88181025380467,9.165477768375544,10.551534720053324,12.037334138938084,13.6197483157993,15.295265309845819,17.06007574191207,18.910149992969117,20.841306590612646,22.84927317175709,24.929741780350202,27.078420183378668,29.291080310231763,31.563604017848355,33.89202548125506,36.27256890414353,38.70168008520082,41.17605063612783,43.692634184197686,46.24865452643741,48.84160628296858,51.469249030881045,54.129596154315266,56.82089973194109,59.54163272482008,62.29046962862446,65.06626649262616,67.8680411049285,70.69495387431347,73.54628980720322,76.42144182420823,79.3198955480266,82.24121560745904,85.18503343899933,88.15103652377034,91.13895896955457,94.148573331257,97.17968355671405,100.23211894238612,103.3057289882239,106.40037904609297,109.51594666425197,112.6523185387251,115.8093879911245,118.98705290100153,122.18521402890823,125.4037736738929,128.64263461606149,131.90169930107848,135.18086922907392,138.48004451539828,141.79912359504587,145.13800304643863,148.49657751363083,151.87473970894675,155.2723804806255,158.6893889322785,162.12565258289197,165.58105755778084,169.05548880234394,172.5488303117213,176.06096537052656,179.59177679776695,183.1411471928527,186.7089591793004,190.29509564330303,193.8994399649149,197.52187623994317,201.1622894911084,204.82056586729152,208.49659283003382,212.19025932661344
183.33333333333331,,,1.5774146680717003e-24,1.1647208628486021e-15,3.164898923810479e-11,1.4482470035983549e-08,8.599987788865191e-07,1.589990037472713e-05,0.00014176428425537472,0.0007773020764546089,0.003032551790174762,0.009237030356220937,0.02336876840274971,0.05125348044926856,0.10048103706620333,0.18007914602829725,0.30003389637803374,0.47075404110599545,0.7025574139104819,1.0052303913989074,1.3876854045276599,1.8577217992919794,2.4218826313216315,3.085393180810815,3.8521644540412843,4.7248451451658005,5.704907252904045,6.7927529368029935,7.9878327242718346,9.28876754124672,10.693469090738148,12.199254796999645,13.802954877951702,15.501010148844642,17.289559971633977,19.16452045188736,21.121653639215825,23.156629090333016,25.265079541360024,27.44265239793136,29.685058216931818,31.988116479408998,34.34779805157931,36.76026309907504,39.22189301849988,41.72931516899379,44.279419692194324,46.86936832847261,49.49659571719248,52.15880411275699,54.85395271754466,57.58024293355038,60.336100800938354,63.12015776518302,65.93123073694741,68.76830221294342,71.63050103528353,74.51708419554322,77.42741994494591,80.36097235562202,83.31728738840889,86.29598045695455,89.2967254321308,92.31924500058427,95.36330227454535,98.4286935400843,101.51524203073559,104.62279261495483,107.75120729194103,110.9003613976148,114.07014043080554,117.26043741827962,120.47115074571235,123.7021823897996,126.95343649427208,130.22481823952307,133.516232961863,136.82758548407077,140.15877962394066,143.50971785199206,146.8803010734188,150.27042851280015,153.67999768309824,157.108904423079,160.55704298957852,164.0243061929969,167.5105855661244,171.0157715578791,174.53975374481521,178.0824210543675,181.64366199475091,185.22336488727322,188.82141809746471,192.43771026217422,196.07213051014972,199.7245686741773,203.39491549323247,207.08306280338945,210.7889037165372,214.5123327862762
183.83838383838383,,,1.5982605214537993e-24,1.180112884241249e-15,3.2067237021711294e-11,1.4673858801928384e-08,8.713638364075437e-07,1.611002076881832e-05,0.00014363772789804206,0.0007875742803542352,0.003072627574439689,0.009359099577595705,0.02367759139600898,0.05193080554293076,0.10180891426103064,0.18245892830612956,0.30399890490398895,0.4769751508120184,0.7118418520015123,1.0185147140056532,1.406023947361408,1.8822719679967945,2.453888299341002,3.1261672747232856,3.9030715851622673,4.787284927838905,5.780298754233148,6.882520538511541,8.093393546692168,9.411520479968852,10.834785444084803,12.360470412491416,13.985363713497234,15.705859124492262,17.51804497356483,19.41778333401947,21.40078004294623,23.462646875338805,25.598957607232357,27.805299697957334,30.07732282871972,32.410784689146254,34.80159350341103,37.2458461318304,39.73986034343705,42.28020003268895,44.8636926290084,47.487438550558366,50.14881313255651,52.84546191285577,55.5752904412412,58.33644989513988,61.12731976382457,63.94648875324653,66.79273487266629,69.66500551309353,72.56239808695521,75.48414166748236,78.4295798993875,81.39815533956865,84.38939529394884,87.40289914859237,90.43832714504609,93.4953905191051,96.57384290153382,99.67347287148904,102.79409754930633,105.93555711787324,109.09771016682078,112.28042976076573,115.48360014090572,118.70711397771676,121.95087010090342,125.21477164084321,128.49872452333653,131.8026362664738,135.1264150347794,138.46996891150982,141.833205355083,145.21603081013424,148.61835044768452,152.0400680123955,155.48108575795158,158.94130445427675,162.42062345261277,165.91894079650666,169.43615336850087,172.9721570638367,176.52684698379196,180.10011764240838,183.69186318134263,187.3019775884217,190.930354916201,194.5768894974963,198.2414761553231,201.9240104052518,205.6243886484639,209.34250835426397,213.07826823101362,216.8315683847513
184.34343434343432,,,1.6190201206088555e-24,1.1954412178300856e-15,3.248375421502618e-11,1.4864455655630177e-08,8.826818685551401e-07,1.631927174452072e-05,0.0001455034197640955,0.0007978039807976485,0.0031125375365153207,0.009480663711274227,0.02398513656760338,0.05260532805812815,0.1031312970778885,0.18482886372220744,0.3079475073531403,0.4831705193481029,0.7210878737301921,1.03174406986628,1.4242866105242096,1.9067205550895876,2.485761537015137,3.1667726570397985,3.9537680770632844,4.84946635246217,5.855378306986801,6.971916707432838,8.198517588472855,9.533765501967094,10.975517070581363,12.521018963653297,14.167017793255363,15.909860493834294,17.745584572377457,19.669998299433004,21.678751549454553,23.767398595630738,25.931454578814762,28.16644739912901,30.467966325460516,32.83170780215595,35.253518036293116,37.72943127230046,40.25570238322021,42.82883254640055,45.445587215920305,48.10300619050496,50.798406151424665,53.529376504982636,56.29376966133151,59.089687012287065,61.91546186460165,64.76964047986046,67.65096220883825,70.55833952011001,73.49083853471723,76.44766050652407,79.42812453993614,82.43165171588748,85.45775070283615,88.50600485895049,91.57606078265725,94.66761823362665,97.78042132766312,100.91425089681805,104.06891790300061,107.24425779450063,110.44012569951092,113.65639236039891,116.89294069626487,120.14966297384292,123.42645840671325,126.72323122139152,130.03988906802343,133.37634174465887,136.732500186414,140.10827567961766,143.5035792661981,146.91832130814743,150.35241118594806,153.80575710840264,157.27826601442004,160.76984355003643,164.2803941063058,167.8098209057727,171.35802612701156,174.92491105827273,178.510376272625,182.1143218181295,185.73664741761027,189.37725267339945,193.03603727329013,196.7129011944451,200.40774490266477,204.12046954486846,207.85097713303975,211.59917071827326,215.36495455385037,219.1482342465351
184.84848484848484,,,1.6396981232236528e-24,1.210709302712736e-15,3.289863426873634e-11,1.5054303359811706e-08,8.939554146671817e-07,1.6527700249830736e-05,0.0001473617784441703,0.0008079934729423477,0.003152290630686696,0.009601750031645474,0.024291472919049015,0.053277199332175555,0.10444848220950137,0.18718948400029561,0.31188058964237403,0.4893415367031778,0.7302975535535887,1.0449214271473577,1.4424774914662226,1.931073045909203,2.517509495491724,3.2072184380707376,4.004265304117637,4.911403370193035,5.9301627561739565,7.060961500682513,8.303228435468675,9.65553003439598,11.115695545076374,12.680936471500582,14.347957873507708,16.113060026980328,17.972229818923818,19.921221933800986,21.955630518740048,24.070952607723154,26.26264501029398,28.526176428562756,30.85707615156567,33.25097988899064,35.7036724168652,38.21112601259861,40.76953334465007,43.37533358257409,46.02523090729712,48.716205170605896,51.445515024527374,54.21069430838979,57.00954278979635,59.84011250226477,62.700690928199734,65.58978218158992,68.50608718858537,71.4484836802671,74.41600662559314,77.40782956018786,80.42324711735304,83.46165894493788,86.52255509533988,89.60550290317842,92.71013531402072,95.83614059111525,98.98325330642133,102.15124650945756,105.33992496325216,108.54911933723206,111.77868125103531,115.02847906955076,118.29839435710203,121.58831890685639,124.89815226980679,128.2277997157025,131.57717056591787,134.94617684529248,138.3347322064396,141.7427510858335,145.17014805622614,148.61683734456827,152.0827324887336,155.56774610994466,159.07178978097488,162.5947739729727,166.1366080661613,169.69720041178098,173.27645843445325,176.87428876574842,180.49059740109413,184.12528987336364,187.77827143751034,191.4494472614899,195.13872261952494,198.84600308435384,202.57119471578113,206.31420424322636,210.0749392404999,213.85330829133994,217.6492211445688,221.46258885802052
185.35353535353534,,,1.660298952135248e-24,1.2259204045940318e-15,3.331196592192111e-11,1.5243442521162466e-08,9.051868860528405e-07,1.6735350865713465e-05,0.00014921320142431734,0.000818144936228202,0.003191895359777737,0.00972238443797377,0.024596665972898807,0.053946563072236574,0.1057607513897856,0.18954129405564946,0.31579899302228787,0.4954895228075658,0.7394728613387562,1.0580496043659635,1.4606004810517412,1.9553346492318935,2.5491389653720606,3.247513268801525,4.054574067223798,4.973109228797283,6.004668097509504,7.149673964133439,8.407548484379193,9.776840121583572,11.255350850472723,12.840257140941961,14.528222655687292,16.31550118640473,18.198029190216022,20.171507970047028,22.231476167302674,24.373373823282318,26.592599700477237,28.884563640319115,31.24473535583693,33.6686902997235,36.15215236677229,38.69103247832175,41.28146175179053,43.91981802217849,46.60274486645237,49.32716283294295,52.09027314482273,54.889554618998474,57.72275486217573,60.5878769653914,63.48316293758659,66.40707503464377,69.3582759914529,72.33560898503687,75.33807797228933,78.36482887357502,81.41513192299138,84.48836538153681,87.58400071062945,90.7015892296842,93.84075022608933,97.0011604506487,100.18254490706052,103.3846688313808,106.60733075181204,109.85035651916546,113.11359420191022,116.39690974573524,119.70018330490421,123.02330616070235,126.36617815046137,129.728705538643,133.1107992690797,136.51237354454258,139.9333446863114,143.3736302322982,146.83314823755185,150.3118167456879,153.80955340393479,157.32627519817353,160.86189828755968,164.41633792114675,167.98950842138117,171.5813232214916,175.19169494565682,178.820535522455,182.46775632350494,186.13326832043285,189.81698225431106,193.51880881272513,197.23865881028775,200.9764433691932,204.7320740969704,208.5054632590691,212.29652394440527,216.10517022232835,219.93131728981328,223.77488160796116
185.85858585858583,,,1.6808268119527822e-24,1.2410776280450475e-15,3.3723833535167274e-11,1.5431911742809285e-08,9.163785750336395e-07,1.694226597345672e-05,0.00015105806657815535,0.0008282604425589411,0.0032313598070769283,0.00984259155162808,0.024900778018756488,0.054613555894796655,0.10706837245159768,0.19188477389040096,0.31970351723517854,0.5016157324592195,0.7486156697570052,1.0711312809702203,1.4786592781652124,1.979510316827174,2.580656402197841,3.287665373367677,4.104704634351071,5.034596522380321,6.0789095374604445,7.238072203913639,8.511499026824353,9.897720522800029,11.394511490282207,12.999013489156692,14.707848931653716,16.51722529009945,18.423028771379435,20.420907489988643,22.506344790319066,24.674723952448467,26.92138595790231,29.24168210260191,31.631022900892248,34.08492399551064,36.599048916056404,39.169247803226654,41.791590841332585,44.46239516992079,47.178244399818766,49.9360003917237,52.73280751669338,55.566090094635136,58.433544037860656,61.33312389941642,64.26302655765829,67.2216726946652,70.20768708456578,73.21987853276062,76.257220124557,79.31883026962149,82.40395487716685,85.51195087052673,88.64227114895768,91.79445102853946,94.96809613723838,98.16287170152266,101.37849313662856,104.61471783846571,107.87133806874425,111.14817482418287,114.44507258373694,117.7618948334193,121.09852027540451,124.4548396359634,127.83075299487832,131.2261675669485,134.64099587380358,138.0751542513574,141.52856164475438,145.00113864860901,148.49280675566573,152.00348778176888,155.5331034392592,159.0815750346333,162.64882326958798,166.23476812742842,169.8393288293403,173.4624238472008,177.10397096151624,180.76388735471852,184.44208973149915,188.1384944590931,191.85301772150922,195.58557568265633,199.33608465406704,203.10446126371411,206.8906226228997,210.6944864888304,214.51597142087633,218.35499692891912,222.21148361252284,226.0853532899628
186.36363636363635,,,1.7012857041934897e-24,1.2561839276794066e-15,3.4134317394659205e-11,1.561974776325457e-08,9.275326632501282e-07,1.7148485907242173e-05,0.00015289673352720642,0.0008383419637609535,0.003270691665430237,0.009962394804699582,0.02520386833750655,0.05527830781747542,0.10837160029089996,0.19422038032156436,0.3235949233940995,0.5077213598466969,0.7577277610256552,1.084169006985222,1.4966574030271849,2.003604761283603,2.612067949697902,3.3276825786616158,4.154666777504188,5.095877236725606,6.152901547989665,7.326173451582975,8.615100325993833,10.018194801390374,11.533204591235771,13.157236462697927,14.886871716142759,16.718271660316162,18.64727242158142,20.66946910821941,22.780289964207512,24.975061725758398,27.249067842583894,29.59760135968483,32.016013945414485,34.499761851116276,37.04444872567628,39.64586447134915,42.300018923690665,45.003169133610044,47.75183935378324,50.54283334659724,53.373239185123886,56.24042719903924,59.142042058040985,62.075990170531526,65.04042361918837,68.03372179132799,71.05447172780038,74.10144804361605,77.17359309320355,80.26999788142314,83.38988406913137,86.53258729390414,89.69754192481092,92.8842672901711,96.092355360963,99.32145983132618,102.57128651181249,105.84158493553944,109.13214107011052,112.44277102673604,115.77331566056462,119.12363596149468,122.49360914159848,125.88312533299114,129.2920848179782,132.72039572124717,136.1679721014576,139.63473238672606,143.12059810506275,146.62549286680706,150.14934156149286,153.6920697363963,157.25360312829739,160.833867323765,164.4327875266133,168.0502884140813,171.6862940658548,175.34072795227024,179.01351296998334,182.70457151507154,186.4138255850198,190.14119690226528,193.8866070531767,197.64997763717946,201.43123042165192,205.23028749892208,209.04707144226174,212.88150545839034,216.73351353439168,220.6030205773889,224.48995254564983,228.39423657008655
186.86868686868684,,,1.7216794411084842e-24,1.2712421183610594e-15,3.454349398758773e-11,1.5806985583320174e-08,9.386512290897856e-07,1.7354049093495843e-05,0.0001547295448833492,0.000848391378395744,0.003309898263822399,0.01008181652098685,0.02550599340612233,0.055940942708223196,0.10967067774739966,0.19654854855928683,0.32747393661242086,0.5138075426749443,0.7668108330654648,1.0971652118236355,1.5145982093561081,2.0276224722902922,2.6433794610088928,3.367572341373636,4.2044698064844,5.156962790704242,6.226657916554328,7.413994123676291,8.718371686654065,10.138285406183252,11.671455997004747,13.314955544375048,15.06532436773846,16.918677759418834,18.870801925519803,20.917239140031757,23.053362731642554,25.274443096836215,27.575706386854463,29.95238767122291,32.39978010209442,34.91328093143261,37.48843438247679,40.120970629898096,42.80683971337088,45.54223917137139,48.32363447804394,51.147771861392926,54.01168362893308,56.91268661017115,59.848374665594484,62.81660644538261,65.81548956218292,68.84336238227574,71.89877443757052,74.98046633254019,78.0873498314608,81.21848864138462,84.3730802531919,87.5504390733854,90.74998097561121,93.97120931936063,97.2137024246016,100.47710244883065,103.76110558546485,107.06545348600838,110.38992580019455,113.73433372908495,117.09851446483059,120.48232647736641,123.88564545154996,127.30836088998788,130.75037324134377,134.21159150347071,137.6919312349779,141.19131291889144,144.70966062868885,148.24690095300377,151.80296214074716,155.37777343326002,158.9712645544532,162.58336533371505,166.21400543976839,169.86311420659837,173.5306205351956,177.21645285711628,180.92053914784154,184.64280697964284,188.3831836051571,192.14159606417152,195.91797130726744,199.71223633089926,203.52431831942343,207.35414479020056,211.20164373865262,215.06674378063187,218.9493742899498,222.84946552932723,226.76694877337755,230.70175642253625
187.37373737373736,,,1.742011658330575e-24,1.2862548845447648e-15,3.495143625987205e-11,1.5993658582273435e-08,9.497362546933004e-07,1.7558992178386217e-05,0.0001565568273856724,0.0008584104779929769,0.003348986591693724,0.010200877990041076,0.02580720708505613,0.05660157869631287,0.11096583641295792,0.1988696936508703,0.3313412484097437,0.519875365940194,0.7758665051342208,1.1101222123445238,1.5324848954961885,2.051567731533578,2.674596518097797,3.407341772733122,4.254122599779266,5.217864074162556,6.30019179185575,7.501549876162662,8.821331519201106,10.258013745975857,11.80929035394928,13.47219885108963,15.243238699555436,17.118479314182178,19.09365713207587,21.1642617550695,23.32561177085894,25.572921427866312,27.901359797459122,30.306104231277867,32.78238967373036,35.32555474466511,37.931084669148376,40.59465037590785,43.312142631734034,46.07970000994592,48.89372975872118,51.750921111522544,54.64825112166014,57.582983587128446,60.55266199070246,63.555097587949604,66.58835384330995,69.65072837040543,72.74073341329317,75.85707574422325,78.99863667787682,82.16445273143783,85.35369730584227,88.56566363348377,91.79974913026392,95.05544120881241,98.33230454739966,101.62996976603839,104.94812343213562,108.28649930039218,111.64487068257063,115.02304383986304,118.42085229215316,121.83815194296295,125.27481692520524,128.73073608023404,132.20580999047746,135.69994849377372,139.21306861509984,142.74509285855765,146.29594780910253,149.86556299959017,153.45387000419655,157.0608017242013,160.68629183650694,164.330274379171,167.99268345163887,171.67345301039555,175.37251674339618,179.0898080089418,182.82525982668295,186.57880491020538,190.35037573213415,194.13990461411137,197.9473238350439,201.7725657520987,205.6155629297723,209.4762482730773,213.35455516159172,217.25041758164284,221.16377025439462,225.09454875802024,229.04268964251946,233.00813053603025
